# Instrumental magnitude: -8.888 mag
# DoPHOT object type: 2
2458198.90204 17.392 0.011    -16.623     36.843 0 1
2458198.94301 17.381 0.010     19.002     34.334 0 1
2458219.88434 17.377 0.012     32.803     38.699 0 1
2458219.90661 17.385 0.012      7.896     40.755 0 1
2458224.93366 17.349 0.016    128.152     54.740 0 1
2458243.81935 17.383 0.014     13.942     44.914 0 1
2458257.82101 17.387 0.012      0.643     40.623 0 1
2458257.86278 17.407 0.012    -64.315     37.624 0 1
2458262.80081 17.367 0.016     65.553     54.179 0 1
2458272.79856 17.389 0.012     -7.381     39.461 0 1
2458278.77684 17.394 0.012    -21.483     39.999 0 1
2458281.71599 17.398 0.011    -35.301     34.591 0 1
2458284.77853 17.399 0.014    -40.317     46.037 0 1
2458288.75708 17.399 0.011    -40.366     35.172 0 1
2458291.75695 17.426 0.017   -125.240     54.071 0 1
2458295.75691 17.402 0.020    -50.838     63.723 0 1
2458304.67744 17.370 0.013     57.958     44.929 0 1
2458331.66252 17.374 0.015     41.696     49.022 0 1
2458337.69174 17.390 0.013    -10.383     41.581 0 1
2458473.05211 17.395 0.018    -27.861     57.570 0 2
2458473.05692 17.376 0.018     36.273     59.945 0 2
2458473.06173 17.380 0.021     22.525     69.164 0 2
2458473.06620 17.399 0.025    -40.129     82.037 0 2
2458477.05560 17.333 0.026    181.593     91.909 0 2
2458477.06048 17.373 0.020     46.963     67.815 0 2
2458477.06536 17.369 0.021     60.214     69.019 0 2
2458477.07024 17.400 0.023    -43.239     75.881 0 2
2458482.04961 17.233 0.018    548.815     67.554 0 1
2458482.06185 17.389 0.020     -7.486     67.080 0 2
2458482.06663 17.406 0.022    -63.623     71.628 0 2
2458482.07141 17.406 0.025    -62.778     81.528 0 2
2458494.00644 17.378 0.013     29.517     43.968 0 1
2458542.04556 17.382 0.011     17.787     35.746 0 1
2458560.92250 17.369 0.015     59.509     50.124 0 1
2458581.90581 17.353 0.019    112.698     63.280 0 1
2458584.92278 17.393 0.014    -20.281     44.664 0 1
2458587.88341 17.345 0.024    143.000     81.829 0 1
2458591.88258 17.325 0.024    211.136     84.962 0 1
2458597.88550 17.403 0.014    -52.660     44.118 0 1
2458606.86295 17.377 0.010     34.318     33.491 0 1
2458617.81580 17.366 0.013     70.058     44.990 0 1
2458628.84013 17.383 0.012     12.454     39.057 0 1
2458633.82247 17.386 0.010      3.227     34.528 0 1
2458636.71705 17.358 0.011     98.698     37.125 0 1
2458639.79987 17.367 0.010     65.493     35.252 0 1
2458642.75772 17.363 0.010     81.535     34.220 0 1
2458650.75784 17.406 0.027    -63.163     87.496 0 1
2458653.73399 17.384 0.017      9.429     57.649 0 1
2458657.75723 17.373 0.012     45.137     39.089 0 1
2458660.73504 17.365 0.009     72.781     30.156 0 1
2458668.67977 17.370 0.011     57.163     38.227 0 1
2458674.72917 17.382 0.014     17.825     47.489 0 1
2458684.66888 17.392 0.016    -17.932     51.275 0 1
2458692.67680 17.368 0.017     65.000     55.739 0 1
2458698.67673 17.404 0.017    -54.239     56.652 0 1
2458720.64517 17.363 0.016     81.522     53.358 0 1
2458723.63782 17.372 0.019     50.670     63.221 0 1
2458758.60118 17.317 0.035    239.022    123.104 0 2
