# Instrumental magnitude: -8.089 mag
# DoPHOT object type: 2
2458203.88093 18.253 0.028    -26.311     43.895 0 1
2458206.87134 18.269 0.037    -51.478     56.463 0 1
2458206.88449 18.200 0.039     57.185     63.942 0 1
2458233.80085 18.244 0.032    -12.249     49.842 0 1
2458236.86172 18.140 0.068    158.742    117.516 0 1
2458237.00720 18.223 0.065     21.267    103.500 0 1
2458244.77886 18.308 0.024   -110.300     35.881 0 1
2458247.82112 18.252 0.017    -24.803     26.764 0 1
2458262.78005 18.190 0.026     75.278     42.749 0 1
2458270.79647 18.198 0.037     61.430     61.094 0 1
2458273.75826 18.244 0.017    -13.037     27.332 0 1
2458279.80034 18.282 0.018    -71.667     27.731 0 1
2458282.75655 18.244 0.019    -12.101     29.561 0 1
2458295.69491 18.226 0.044     15.214     71.102 0 1
2458298.69429 18.212 0.035     38.947     55.979 0 1
2458304.69600 18.260 0.017    -37.841     27.089 0 1
2458332.67559 18.215 0.021     33.575     33.157 0 1
2458336.67225 18.197 0.018     62.300     29.797 0 1
2458493.03091 18.196 0.020     64.693     32.927 0 1
2458540.94408 18.231 0.025      8.272     39.771 0 1
2458544.00691 18.485 0.060   -352.386     76.103 0 1
2458568.88219 18.264 0.066    -44.130    102.180 0 1
2458584.95121 18.209 0.020     43.181     32.457 0 1
2458587.86221 18.234 0.040      2.421     63.902 0 1
2458591.75744 18.236 0.085     -0.233    134.139 0 1
2458597.96660 18.220 0.028     25.076     44.723 0 1
2458616.77834 18.280 0.030    -68.521     45.108 0 1
2458619.77784 18.143 0.061    154.292    105.503 0 1
2458633.75721 18.274 0.020    -58.716     30.551 0 1
2458636.77963 18.287 0.017    -79.180     25.516 0 1
2458639.73637 18.310 0.022   -113.216     32.160 0 1
2458642.80288 18.276 0.016    -62.269     23.892 0 1
2458645.73726 18.243 0.033    -10.878     51.173 0 1
2458650.69623 18.036 0.070    348.307    133.476 0 1
2458653.77815 18.255 0.043    -30.257     66.864 0 1
2458657.69443 18.208 0.019     44.340     31.360 0 1
2458660.69362 18.229 0.019     10.966     29.553 0 1
2458665.69510 18.262 0.017    -40.939     26.568 0 1
2458674.70828 18.266 0.033    -46.318     51.418 0 1
2458683.69394 18.256 0.024    -31.164     37.006 0 1
2458686.69231 18.255 0.022    -30.359     34.969 0 1
2458690.69767 18.230 0.019      9.809     30.101 0 1
2458716.64944 18.247 0.023    -17.514     35.636 0 1
2458720.65017 18.275 0.025    -60.647     38.033 0 1
2458723.65156 18.230 0.026      9.669     41.334 0 1
2458726.66427 18.278 0.028    -65.014     42.527 0 1
2458853.02144 18.277 0.027    -64.212     40.844 0 1
2458874.04711 18.313 0.019   -117.110     28.573 0 1
2458877.02317 18.282 0.019    -71.226     29.378 0 1
2458893.04603 18.213 0.036     36.421     57.508 0 1
2458896.04080 18.237 0.027     -2.242     42.295 0 1
2458905.04795 18.308 0.022   -111.021     33.170 0 1
2458909.02859 18.364 0.243   -190.660    342.771 0 1
2458914.96384 18.229 0.053     10.793     84.500 0 1
2458954.90302 18.321 0.023   -129.721     33.906 0 1
2458963.81196 18.287 0.021    -78.768     32.398 0 1
