# Instrumental magnitude: -7.070 mag
# DoPHOT object type: 1
2458204.70012 19.196 0.122     37.352     79.679 0 1
2458210.71891 19.545 0.492   -157.914    233.433 0 1
2458210.74312 19.199 0.285     35.448    185.883 0 1
2458236.65502 19.237 0.144     11.092     90.539 0 1
2458372.01963 19.592 0.235   -179.636    106.773 0 1
2458378.00357 19.332 0.052    -45.863     30.207 0 1
2458387.02725 19.092 0.140    108.915    101.139 0 1
2458389.97636 18.932 0.078    233.167     65.457 0 1
2458430.91965 19.323 0.040    -40.948     23.190 0 1
2458432.98261 19.354 0.047    -58.819     26.810 0 1
2458438.95999 19.207 0.042     30.696     27.161 0 1
2458439.95758 19.341 0.048    -51.313     27.436 0 1
2458440.96218 19.167 0.121     56.759     81.116 0 1
2458443.98802 19.171 0.076     54.417     51.170 0 1
2458450.96336 19.246 0.074      5.371     46.382 0 1
2458472.97516 19.203 0.102     32.904     66.552 0 1
2458476.01098 19.453 0.280   -112.425    144.493 0 1
2458487.95822 19.196 0.050     37.539     32.874 0 1
2458495.77017 19.351 0.050    -57.166     28.587 0 1
2458539.71804 19.307 0.043    -31.600     25.545 0 1
2458560.67168 19.363 0.137    -63.806     76.873 0 1
2458572.65042 19.219 0.125     22.852     80.194 0 1
2458575.67230 19.235 0.103     12.799     65.116 0 1
2458581.69055 19.136 0.071     78.104     48.920 0 1
2458587.67084 19.261 0.108     -3.819     66.282 0 1
2458598.69365 19.359 0.080    -61.734     44.968 0 1
2458738.00130 19.312 0.059    -34.349     34.797 0 1
2458749.02234 19.227 0.129     17.290     81.736 0 1
2458751.98069 19.261 0.073     -3.667     44.759 0 1
2458756.97873 19.259 0.054     -2.283     33.298 0 1
2458760.99113 19.285 0.059    -18.111     35.525 0 1
2458765.00854 19.240 0.048      9.659     30.318 0 1
2458767.98422 19.329 0.070    -44.400     40.642 0 1
2458771.02553 19.505 0.139   -138.218     68.466 0 1
2458775.92218 19.321 0.138    -39.802     80.587 0 1
2458791.02993 19.317 0.053    -37.506     31.287 0 1
2458797.04771 19.167 0.053     56.905     35.939 0 1
2458800.03066 19.069 0.123    125.613     90.360 0 1
2458803.03852 19.319 0.134    -38.554     78.181 0 1
2458823.93042 19.627 0.217   -195.352     95.656 0 1
2458828.94637 19.089 0.113    110.981     81.316 0 1
2458838.96649 19.099 0.269    104.290    192.873 0 1
2458853.94645 19.196 0.044     37.901     28.777 0 1
2458864.69757 19.212 0.045     27.413     29.255 0 1
2458867.89279 19.309 0.054    -32.738     32.086 0 1
2458872.73718 19.198 0.044     36.222     28.741 0 1
2458875.68019 19.281 0.047    -15.950     28.175 0 1
2458887.73618 19.730 0.273   -238.495    109.124 0 1
2458893.71449 19.321 0.046    -39.631     26.591 0 1
2458896.73349 19.218 0.041     23.617     26.288 0 1
2458899.69412 19.163 0.037     59.392     24.821 0 1
2458904.65458 19.315 0.051    -36.304     29.736 0 1
2458912.65268 19.175 0.082     51.275     54.863 0 1
2458915.69451 19.402 0.156    -85.183     84.568 0 1
2458941.63122 19.340 0.118    -50.808     67.336 0 1
2458956.69245 19.082 0.053    116.449     38.806 0 1
2458967.70406 19.162 0.089     60.182     60.155 0 1
2459125.00675 19.228 0.115     16.655     73.222 0 1
2459126.98271 19.189 0.101     42.035     66.465 0 1
2459128.96430 19.131 0.126     81.299     87.294 0 1
2459131.00011 19.251 0.088      2.655     55.041 0 1
2459135.97878 19.267 0.051     -7.308     31.517 0 1
2459137.95812 19.209 0.046     28.919     29.513 0 1
2459139.95947 19.284 0.058    -17.850     35.211 0 1
2459141.95872 19.269 0.044     -8.435     27.192 0 1
2459144.00675 19.266 0.036     -6.544     22.090 0 1
2459145.96293 19.225 0.038     18.903     24.192 0 1
2459151.00624 19.320 0.045    -39.009     26.343 0 1
2459153.02106 19.128 0.077     83.195     53.700 0 1
2459154.00803 19.512 0.157   -141.697     76.952 0 1
2459158.00729 19.686 0.183   -220.409     76.194 0 1
2459158.98387 19.308 0.116    -32.039     68.339 0 1
2459165.96193 19.285 0.043    -18.523     25.734 0 1
2459168.98306 19.316 0.045    -36.588     26.136 0 1
2459170.96529 19.263 0.042     -5.219     25.642 0 1
2459173.96460 19.298 0.049    -26.031     29.151 0 1
2459176.99166 19.198 0.038     36.468     24.772 0 1
2459183.00900 19.403 0.156    -85.811     84.617 0 1
2459184.93767 19.563 0.179   -166.061     83.612 0 1
2459190.87898 19.279 0.061    -14.419     37.146 0 1
2459193.95470 19.393 0.055    -80.100     29.881 0 1
2459198.90240 19.288 0.046    -20.298     27.624 0 2
2459199.92635 19.353 0.050    -58.241     28.112 0 1
2459204.85625 19.248 0.044      4.230     27.157 0 1
2459221.94172 19.382 0.076    -74.133     42.052 0 1
2459223.84298 19.359 0.051    -61.313     28.987 0 1
2459233.82407 19.265 0.044     -6.312     27.239 0 1
2459248.77644 19.309 0.047    -32.684     27.506 0 3
2459251.78031 19.310 0.048    -33.425     28.232 0 1
2459253.73810 19.280 0.049    -15.033     29.968 0 1
2459264.73849 19.365 0.066    -65.036     37.020 0 1
2459268.69455 19.351 0.100    -56.834     56.810 0 1
2459270.74917 19.260 0.162     -2.854    100.278 0 1
2459272.67376 19.255 0.158      0.146     97.723 0 1
2459276.71423 19.187 0.044     43.173     29.333 0 1
2459280.69396 19.302 0.039    -28.407     23.153 0 1
2459290.70749 19.296 0.049    -25.195     29.439 0 1
2459292.67357 19.143 0.045     72.822     31.026 0 1
2459294.65144 19.335 0.079    -47.625     45.467 0 1
2459303.71584 19.565 0.172   -167.152     80.218 0 1
2459306.67156 19.219 0.052     22.519     33.097 0 1
2459308.65616 19.290 0.052    -21.239     31.363 0 1
2459313.65938 19.318 0.062    -37.915     36.280 0 1
2459321.66160 19.211 0.058     27.683     37.423 0 1
2459323.66449 19.447 0.119   -108.912     61.804 0 1
2459325.69618 19.143 0.105     73.456     72.254 0 1
2459329.67602 19.094 0.143    107.492    103.041 0 1
2459487.97679 19.206 0.086     31.332     56.087 0 1
2459509.90088 19.136 0.117     77.648     81.191 0 1
2459511.98584 19.856 0.287   -286.133    102.372 0 1
2459517.96977 19.297 0.045    -25.596     26.995 0 2
2459522.94775 19.294 0.037    -23.778     21.927 0 1
2459525.00870 19.331 0.039    -45.339     22.610 0 1
2459526.94977 19.261 0.037     -3.464     22.966 0 1
2459532.98750 19.336 0.050    -48.453     28.585 0 1
2459538.86207 19.843 0.388   -281.503    139.915 0 1
2459550.81730 19.251 0.046      2.405     28.459 0 1
2459636.69442 19.300 0.050    -27.395     29.872 0 1
2459640.71208 19.312 0.048    -34.454     28.469 0 1
2459674.67239 19.283 0.060    -17.385     36.033 0 1
2459679.65471 19.218 0.091     23.290     58.428 0 1
2459685.67671 18.961 0.110    208.936     89.116 0 1
2459687.67891 19.138 0.101     76.505     69.441 0 1
2459695.67232 19.259 0.088     -2.283     54.068 0 1
2459697.69389 19.158 0.078     63.091     53.005 0 1
2459847.99517 19.335 0.056    -48.026     31.956 0 1
2459853.99577 19.231 0.037     15.271     23.171 0 1
2459856.94136 19.244 0.051      7.052     31.787 0 1
2459858.97012 19.261 0.045     -3.703     27.641 0 1
2459861.96721 18.748 0.150    400.625    148.463 0 1
2459872.96306 19.224 0.050     19.655     31.926 0 1
2459874.94419 19.231 0.039     15.307     25.032 0 1
2459878.94216 19.386 0.062    -76.549     34.097 0 1
2459889.91997 19.196 0.106     37.792     69.099 0 1
2459898.96146 19.262 0.067     -4.325     41.400 0 1
2459904.90410 19.308 0.071    -32.254     41.681 0 1
2459906.84544 19.297 0.057    -25.609     34.281 0 1
2459910.00430 19.219 0.050     22.903     31.826 0 1
2459913.85912 19.326 0.060    -42.647     34.671 0 1
2459922.92563 19.137 0.130     77.201     90.159 0 1
2459932.88038 19.247 0.043      5.085     26.635 0 1
2459936.87434 19.356 0.050    -59.576     28.121 0 1
2459956.79612 19.152 0.064     67.144     43.808 0 1
2459994.76003 19.353 0.064    -58.088     36.097 0 1
2460021.69651 19.206 0.069     30.993     44.561 0 1
2460030.65513 19.249 0.057      4.004     35.719 0 1
2460036.66878 19.424 0.132    -96.783     69.807 0 1
2460043.65707 19.175 0.056     51.351     37.650 0 1
2460045.65776 19.285 0.050    -18.638     29.957 0 1
2460049.65742 19.315 0.063    -36.318     37.150 0 1
2460051.70834 19.182 0.056     46.520     37.214 0 1
2460057.70215 19.282 0.094    -16.308     56.735 0 1
2460065.67374 19.573 0.196   -170.700     90.766 0 1
