# Instrumental magnitude: -6.373 mag
# DoPHOT object type: 6
2458207.85695 19.902 0.271     16.680     92.409 0 1
2458207.86754 19.693 0.201     95.268     83.395 0 1
2458223.83747 19.808 0.064     50.277     23.925 0 1
2458229.79863 19.880 0.076     24.335     26.473 0 1
2458243.75781 19.912 0.068     13.159     22.885 0 1
2458246.80142 19.924 0.080      9.180     26.799 0 1
2458249.71644 19.748 0.067     73.113     26.463 0 1
2458267.66883 20.671 0.551   -171.470     92.720 0 1
2458270.74211 20.187 0.220    -68.968     57.657 0 1
2458274.75789 19.950 0.061      0.761     20.041 0 1
2458277.71734 20.029 0.082    -24.201     24.890 0 1
2458280.73600 19.931 0.065      6.796     21.481 0 1
2458283.73594 20.065 0.078    -34.939     22.810 0 1
2458286.73928 20.156 0.090    -60.697     24.420 0 1
2458289.67706 20.001 0.177    -15.782     55.302 0 1
2458293.67656 19.949 0.215      0.962     70.260 0 1
2458299.67564 19.786 0.127     58.614     48.386 0 1
2458302.69271 20.010 0.090    -18.407     27.692 0 1
2458305.69422 19.946 0.108      1.993     35.468 0 1
2458338.67347 19.996 0.126    -14.023     39.450 0 1
2458472.01760 19.632 0.084    121.574     37.017 0 3
2458472.98250 19.947 0.286      1.532     93.610 0 1
2458472.98341 19.700 0.254     92.323    104.484 0 3
2458488.00116 20.006 0.079    -17.256     24.583 0 1
2458492.02141 19.956 0.096     -1.458     31.135 0 1
2458495.02325 19.900 0.073     17.343     24.891 0 1
2458502.95450 19.714 0.211     86.835     85.863 0 1
2458508.04738 19.545 0.150    160.946     71.014 0 1
2458539.90252 19.888 0.271     21.407     93.778 0 1
2458543.98742 20.093 0.070    -43.061     20.189 0 1
2458547.88084 19.855 0.074     33.189     26.567 0 1
2458560.75913 19.697 0.257     93.617    106.095 0 1
2458568.74004 19.919 0.113     10.991     37.867 0 1
2458581.82218 19.871 0.077     27.563     27.105 0 1
2458584.79649 19.919 0.106     10.958     35.751 0 1
2458587.88161 20.052 0.217    -31.263     64.533 0 1
2458597.79967 20.009 0.096    -18.222     29.830 0 1
2458600.73933 19.854 0.073     33.305     26.022 0 1
2458606.90419 19.878 0.066     24.902     23.113 0 1
2458617.70155 19.969 0.175     -5.517     56.340 0 1
2458634.74150 19.770 0.059     64.588     22.608 0 1
2458634.74245 20.061 0.084    -33.846     24.904 0 3
2458635.71433 19.905 0.059     15.604     19.966 0 3
2458637.71627 19.926 0.069      8.516     23.057 0 1
2458640.69623 19.926 0.077      8.482     25.639 0 1
2458643.69701 19.781 0.086     60.406     32.690 0 1
2458649.71279 19.565 0.205    151.454     95.659 0 1
2458652.67473 19.753 0.148     71.050     58.034 0 1
2458658.71181 19.969 0.073     -5.550     23.352 0 1
2458667.69570 20.035 0.080    -26.120     24.113 0 1
2458679.67082 19.819 0.196     45.970     72.144 0 1
2458683.67164 19.678 0.110    101.497     46.257 0 1
2458686.66991 19.921 0.132     10.151     44.307 0 1
2458692.69879 19.973 0.123     -6.888     39.348 0 1
2458831.06404 19.658 0.182    110.239     77.890 0 1
2458872.94156 20.061 0.103    -33.900     30.270 0 1
2458882.00356 20.040 0.079    -27.681     23.641 0 1
2458887.94382 19.983 0.209     -9.845     66.223 0 1
2458896.04551 19.926 0.098      8.619     32.585 0 1
2458911.94269 19.840 0.080     38.305     28.847 0 1
2458915.98366 20.017 0.171    -20.696     52.597 0 1
2458937.89571 20.025 0.068    -22.970     20.661 0 1
2458944.94049 19.994 0.259    -13.477     81.120 0 1
2458956.86596 20.170 0.211    -64.435     56.343 0 1
2458963.78081 19.861 0.070     30.790     24.927 0 1
2458963.86289 19.961 0.077     -3.063     24.965 0 1
2458966.77762 19.766 0.168     66.308     65.221 0 1
2458972.76033 20.467 0.226   -133.725     45.902 0 1
2458986.72814 19.869 0.070     27.971     24.585 0 1
2458992.69467 20.006 0.074    -17.299     23.054 0 1
2458995.80730 19.909 0.080     14.309     27.187 0 1
2458998.69475 19.999 0.083    -15.052     25.899 0 1
2459012.70080 20.128 0.081    -53.032     22.327 0 1
2459018.70606 19.979 0.071     -8.626     22.655 0 1
2459024.70302 19.831 0.058     41.806     21.333 0 1
2459027.69596 19.985 0.128    -10.498     40.616 0 1
2459033.69901 20.025 0.215    -22.994     65.476 0 1
2459039.67456 20.024 0.134    -22.868     41.007 0 1
2459043.71020 19.687 0.085     97.971     35.558 0 1
2459199.04090 19.992 0.115    -12.806     36.242 0 1
2459217.04531 19.413 0.233    227.702    125.050 0 1
