# Instrumental magnitude: -6.333 mag
# DoPHOT object type: 1
2458217.70512 20.160 0.103    -61.989     26.525 0 1
2458217.72343 19.923 0.079      5.867     25.347 0 1
2458224.68338 20.051 0.096    -32.626     27.230 0 1
2458245.65574 19.751 0.076     65.707     28.583 0 1
2458257.72991 19.793 0.077     50.152     27.744 0 1
2458433.03845 19.576 0.078    137.059     34.566 0 1
2458439.90098 19.501 0.100    171.022     47.100 0 1
2458443.96343 19.759 0.121     62.680     45.106 0 1
2458447.94187 19.863 0.175     25.669     59.001 0 1
2458448.96955 19.519 0.133    162.721     61.639 0 1
2458449.95177 19.665 0.142     99.402     57.474 0 1
2458465.04457 19.532 0.063    156.664     28.709 0 1
2458468.99999 19.528 0.061    158.463     28.305 0 1
2458474.97925 19.379 0.103    232.041     54.360 0 1
2458476.94394 19.620 0.218    118.026     92.440 0 1
2458481.94093 19.551 0.085    148.059     38.326 0 1
2458486.98217 19.579 0.060    135.489     26.516 0 1
2458493.97619 19.417 0.053    212.224     27.166 0 1
2458494.96215 19.544 0.055    150.940     25.005 0 1
2458502.93022 19.399 0.149    221.541     77.178 0 2
2458503.01050 19.425 0.143    208.329     72.383 0 1
2458503.81125 19.364 0.375    240.212    200.770 0 2
2458503.82765 19.952 0.680     -3.083    212.005 0 2
2458503.84422 20.089 0.581    -43.276    159.498 0 2
2458503.86111 19.430 0.219    205.631    110.453 0 2
2458503.87884 19.497 0.204    172.883     96.724 0 2
2458503.89634 19.575 0.337    137.342    148.540 0 2
2458503.91375 19.632 0.215    112.907     89.983 0 2
2458503.93034 19.617 0.142    118.959     60.127 0 2
2458503.94677 19.391 0.122    225.501     63.625 0 2
2458503.96314 19.665 0.222     99.296     89.966 0 2
2458511.90186 19.446 0.061    197.910     30.429 0 1
2458556.71767 19.521 0.088    161.630     40.652 0 1
2458567.73458 19.551 0.063    148.188     28.438 0 1
2458581.73934 19.422 0.057    209.822     28.833 0 1
2458584.69078 19.365 0.068    239.250     36.161 0 1
2458591.83990 19.182 0.261    346.311    165.536 0 1
2458594.65863 19.366 0.059    239.118     31.497 0 1
2458598.69072 19.370 0.050    236.922     26.766 0 1
2458601.76280 19.360 0.054    242.124     28.984 0 1
2458605.66711 19.408 0.051    216.684     26.435 0 1
2458608.72008 19.364 0.057    239.986     30.769 0 1
2458758.01854 18.964 0.100    498.556     77.026 0 2
2458758.02358 19.089 0.134    407.451     92.152 0 2
2458758.02862 19.114 0.200    390.595    134.773 0 2
2458760.01176 18.838 0.083    602.476     72.156 0 2
2458760.01660 19.032 0.088    447.827     63.939 0 2
2458760.02146 19.129 0.131    380.710     86.875 0 2
2458760.02631 19.390 0.207    226.113    108.288 0 2
2458762.01337 19.145 0.091    370.123     59.597 0 2
2458762.01828 19.087 0.090    408.932     62.151 0 2
2458762.02318 19.310 0.123    269.312     69.174 0 2
2458762.02810 19.288 0.196    281.826    112.431 0 2
2458764.01593 19.059 0.071    428.410     50.551 0 2
2458764.02078 18.943 0.073    515.148     57.958 0 2
2458764.02565 18.954 0.083    507.004     65.180 0 2
2458764.03051 19.010 0.141    464.078    104.865 0 2
2458766.01963 19.060 0.079    427.936     56.028 0 2
2458766.02455 19.244 0.103    307.712     61.678 0 2
2458766.02948 18.893 0.114    556.040     94.374 0 2
2458768.01995 18.796 0.077    639.356     69.753 0 2
2458768.03496 19.135 0.262    376.232    173.187 0 2
2458770.99276 19.162 0.163    358.751    105.086 0 1
2458791.01000 18.975 0.057    490.776     43.340 0 1
2458794.01967 18.965 0.056    498.275     43.070 0 1
2458799.03427 19.011 0.066    463.054     49.011 0 1
2458805.04673 19.009 0.084    464.404     62.422 0 1
2458813.05051 19.012 0.049    462.769     35.925 0 1
2458827.95354 18.865 0.066    579.186     56.201 0 1
2458830.93136 19.012 0.072    462.244     53.593 0 1
2458836.98412 18.973 0.048    492.169     36.604 0 1
2458846.96431 18.981 0.035    485.907     26.925 0 1
2458849.96182 19.024 0.040    453.614     29.055 0 1
2458852.94401 18.975 0.033    490.690     25.506 0 1
2458855.86671 18.943 0.070    515.160     55.163 0 1
2458859.82350 18.983 0.106    483.983     80.719 0 1
2458863.84729 18.857 0.071    585.553     60.708 0 1
2458866.87791 18.971 0.038    493.794     29.331 0 1
2458873.79775 19.046 0.037    437.899     26.832 0 1
2458876.84318 18.933 0.033    523.254     26.287 0 3
2458876.84410 18.932 0.033    524.313     25.973 0 1
2458877.84503 19.082 0.048    412.659     33.381 0 3
2458880.84328 19.035 0.042    445.421     30.500 0 3
