# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 1
2458432.86614 19.192 0.055    -84.432     34.761 0 2
2458439.83516 19.049 0.052     11.444     36.959 0 2
2458441.86488 19.054 0.055      7.806     39.334 0 2
2458443.87277 19.089 0.059    -16.854     40.863 0 2
2458449.92561 19.044 0.059     14.700     42.377 0 2
2458476.94204 18.968 0.065     71.292     49.930 0 2
2458481.96100 19.186 0.058    -80.634     36.649 0 2
2458504.77999 19.274 0.144   -134.152     83.859 0 2
2458507.75928 19.253 0.063   -121.529     37.077 0 2
2458508.78036 19.080 0.056    -10.369     38.899 0 2
2458534.88022 19.281 0.145   -138.398     83.484 0 1
2458558.70295 19.044 0.082     15.022     58.756 0 1
2458582.71392 19.108 0.043    -29.874     29.458 0 1
2458589.72942 18.858 0.104    160.547     88.759 0 1
2458741.00231 18.960 0.074     77.713     57.455 0 2
2458741.00276 18.922 0.066    107.815     53.337 0 3
2458770.88501 18.975 0.109     65.974     83.524 0 2
2458770.88546 18.923 0.111    107.172     89.599 0 3
2458771.90272 18.914 0.097    114.590     78.285 0 2
2458771.90318 18.960 0.107     77.571     82.827 0 3
2458772.99639 19.011 0.071     39.172     52.988 0 2
2458772.99684 18.906 0.058    120.609     47.225 0 3
2458776.98639 19.021 0.069     31.470     50.423 0 2
2458776.98685 19.054 0.069      7.690     48.910 0 3
2458791.99597 19.025 0.042     28.421     30.654 0 2
2458791.99643 19.072 0.045     -5.193     31.552 0 3
2458799.84429 18.987 0.087     57.063     65.954 0 2
2458799.84474 19.053 0.088      8.523     62.635 0 3
2458800.93409 18.942 0.067     92.037     53.311 0 2
2458800.93454 19.053 0.075      8.730     53.262 0 3
2458807.00934 18.968 0.052     71.888     40.086 0 2
2458807.00979 18.924 0.048    106.116     38.257 0 3
2458827.78385 19.008 0.080     40.905     59.315 0 2
2458827.78430 18.835 0.071    180.427     61.702 0 3
2458828.75079 19.320 0.221   -160.092    123.436 0 2
2458828.75124 19.068 0.141     -1.899     99.314 0 3
2458830.83197 18.895 0.072    129.893     58.984 0 2
2458830.83288 18.972 0.071     68.532     54.758 0 3
2459883.91366 18.444 0.025    590.610     31.793 0 2
2459883.91413 18.450 0.026    582.766     32.037 0 3
2459908.84448 18.405 0.029    640.070     37.960 0 2
2459934.85341 18.478 0.022    548.610     26.671 0 2
2459934.85389 18.432 0.022    605.347     27.312 0 3
2459937.81662 18.477 0.029    550.540     35.274 0 2
2459937.81710 18.453 0.029    579.199     35.455 0 3
2459972.77133 18.478 0.025    548.622     30.797 0 2
2459972.77181 18.462 0.025    568.059     31.201 0 3
2459983.76376 18.470 0.046    558.534     56.006 0 2
2459983.76423 18.434 0.042    603.275     53.073 0 3
2459992.67143 18.483 0.043    543.254     51.553 0 2
2459992.67191 18.506 0.048    516.001     57.032 0 3
