# Instrumental magnitude: -7.573 mag
# DoPHOT object type: 2
2458203.88106 18.740 0.041     12.193     40.556 0 1
2458206.87146 18.793 0.060    -39.733     57.061 0 1
2458206.88460 18.762 0.065    -10.095     63.281 0 1
2458233.80088 18.730 0.049     22.260     49.139 0 1
2458236.86174 18.569 0.104    196.548    120.834 0 1
2458237.00722 18.747 0.112      4.935    110.718 0 1
2458244.77885 18.803 0.040    -48.817     37.793 0 1
2458247.82110 18.752 0.025      0.111     24.747 0 1
2458262.77999 18.784 0.050    -30.619     47.760 0 1
2458267.71889 18.927 0.146   -159.386    122.470 0 1
2458270.79637 18.797 0.062    -43.815     58.757 0 1
2458273.75816 18.708 0.025     44.587     26.037 0 1
2458279.80022 18.748 0.026      4.027     25.586 0 1
2458282.75643 18.696 0.027     56.441     27.880 0 1
2458295.69475 18.709 0.065     43.525     66.587 0 1
2458298.69413 18.802 0.061    -48.606     57.246 0 1
2458304.69582 18.731 0.026     21.299     25.993 0 1
2458332.67539 18.814 0.034    -59.626     32.085 0 1
2458336.67205 18.760 0.031     -8.266     29.952 0 1
2458493.03109 18.755 0.032     -3.431     31.342 0 1
2458540.94427 18.754 0.040     -2.062     39.242 0 1
2458544.00709 18.799 0.069    -45.204     64.844 0 1
2458568.88232 18.583 0.083    179.625     95.139 0 1
2458584.95129 18.744 0.030      7.631     29.851 0 1
2458587.86228 18.634 0.068    122.506     74.479 0 1
2458591.75750 18.685 0.121     67.653    126.367 0 1
2458597.96664 18.654 0.044    101.215     47.750 0 1
2458616.77831 18.665 0.039     89.520     41.729 0 1
2458619.77780 18.717 0.108     34.941    109.634 0 1
2458633.75712 18.753 0.028     -0.905     27.126 0 1
2458636.77954 18.709 0.022     43.582     22.154 0 1
2458639.73627 18.751 0.030      0.947     29.864 0 1
2458642.80277 18.759 0.024     -6.539     23.291 0 1
2458645.73714 18.740 0.050     11.853     49.321 0 1
2458653.77801 18.734 0.062     18.161     61.846 0 1
2458657.69428 18.779 0.030    -26.304     28.998 0 1
2458660.69346 18.736 0.027     15.571     26.660 0 1
2458665.69493 18.759 0.025     -6.572     24.739 0 1
2458674.70810 18.797 0.052    -43.161     48.826 0 1
2458683.69375 18.733 0.034     19.323     34.327 0 1
2458686.69211 18.818 0.037    -63.011     34.031 0 1
2458690.69747 18.664 0.028     90.726     30.434 0 1
2458716.64924 18.752 0.034      0.458     33.556 0 1
2458720.64998 18.694 0.035     58.487     36.717 0 1
2458723.65137 18.736 0.041     16.244     41.033 0 1
2458726.66408 18.703 0.042     49.828     43.618 0 1
2458853.02161 18.712 0.035     39.849     35.833 0 1
2458874.04732 18.789 0.028    -36.070     26.188 0 1
2458877.02338 18.798 0.027    -44.212     25.484 0 1
2458893.04623 18.798 0.064    -44.080     60.273 0 1
2458896.04100 18.812 0.043    -57.395     40.175 0 1
2458914.96402 18.709 0.064     42.784     65.612 0 1
2458943.91232 18.665 0.047     89.525     50.087 0 1
2458963.81199 18.780 0.030    -27.447     28.476 0 1
2458963.88087 18.720 0.027     31.495     27.079 0 1
2458969.88587 18.491 0.073    290.916     91.094 0 1
2458973.73785 18.952 0.091   -179.648     74.205 0 1
2458978.88470 18.827 0.150    -71.071    138.357 0 1
2458986.88717 18.755 0.026     -2.752     25.365 0 1
2458992.82180 18.766 0.024    -13.728     23.817 0 1
2458995.80000 18.793 0.026    -39.663     24.866 0 1
2458998.85969 18.775 0.026    -22.756     24.814 0 1
2459001.88018 18.709 0.050     43.321     51.352 0 1
2459012.79931 18.741 0.025     11.145     24.467 0 1
2459016.70364 18.733 0.023     18.410     23.164 0 1
2459019.75841 18.773 0.026    -20.473     25.018 0 1
2459022.70525 18.819 0.026    -64.023     24.398 0 1
2459025.73412 18.770 0.028    -17.657     27.095 0 1
2459028.70655 18.711 0.038     40.993     38.443 0 1
2459032.69660 18.705 0.071     47.156     73.074 0 1
2459035.70847 18.662 0.064     92.534     68.670 0 1
2459038.75801 18.748 0.042      4.398     41.239 0 1
2459041.69339 18.763 0.027    -11.123     26.173 0 1
2459229.01765 18.753 0.029     -1.166     28.431 0 1
2459232.04739 18.738 0.030     13.985     30.264 0 1
2459248.99987 18.670 0.050     84.143     53.142 0 1
2459256.03052 18.730 0.023     22.303     23.409 0 1
2459269.96444 18.839 0.048    -82.520     43.337 0 1
2459279.01016 18.672 0.044     81.529     46.312 0 1
2459290.92424 18.741 0.025     11.105     24.586 0 1
2459292.94350 18.733 0.028     19.034     28.537 0 1
2459295.83761 18.683 0.053     70.041     55.507 0 1
2459302.86226 18.684 0.096     68.641    100.485 0 1
2459305.90605 18.701 0.063     51.645     64.648 0 1
2459307.92606 18.708 0.035     44.236     35.677 0 1
2459309.84414 18.703 0.026     49.728     26.736 0 1
2459313.96868 18.710 0.040     42.275     40.728 0 1
2459315.83693 18.905 0.046   -140.755     39.706 0 1
2459317.79696 18.783 0.024    -30.552     23.274 0 1
2459320.86773 18.753 0.027     -0.669     26.701 0 1
2459322.84213 18.708 0.028     44.467     28.580 0 1
2459324.86628 18.735 0.029     17.067     29.504 0 1
2459328.84095 18.766 0.069    -14.187     66.738 0 1
2459334.74236 18.733 0.031     19.037     30.668 0 1
2459336.90594 18.697 0.036     55.395     37.442 0 1
2459339.88150 18.746 0.025      5.679     24.387 0 1
2459341.82098 18.761 0.022     -8.509     21.855 0 1
2459343.78301 18.793 0.026    -39.216     25.107 0 1
2459345.86433 18.741 0.027     11.050     27.284 0 1
2459349.86891 18.765 0.023    -13.144     22.340 0 1
2459353.85972 18.745 0.028      6.861     28.009 0 1
2459356.80203 18.832 0.067    -75.589     61.343 0 1
2459361.80141 18.554 0.064    214.498     76.201 0 1
2459363.78057 18.703 0.035     49.761     36.098 0 1
2459365.80071 18.816 0.027    -61.448     24.901 0 1
2459367.77891 18.764 0.029    -12.147     28.064 0 1
2459369.73855 18.768 0.028    -15.404     26.735 0 1
2459379.80287 18.726 0.031     25.783     31.024 0 1
2459385.77903 18.804 0.075    -49.898     70.159 0 1
2459392.71583 18.830 0.029    -74.484     26.418 0 1
2459394.69546 18.727 0.028     24.443     28.310 0 1
2459396.73590 18.809 0.029    -54.482     26.973 0 1
2459399.73565 18.706 0.030     46.450     30.351 0 1
2459401.73553 18.748 0.032      4.164     31.355 0 1
2459405.73055 18.781 0.034    -27.767     32.147 0 1
2459407.75302 18.742 0.037      9.440     37.132 0 1
2459409.73192 18.742 0.036      9.741     35.664 0 1
2459411.69389 18.781 0.051    -28.015     48.524 0 1
2459419.72939 18.813 0.132    -58.495    122.912 0 1
2459423.71075 18.716 0.034     35.569     34.962 0 1
2459425.74951 18.723 0.040     29.253     40.313 0 1
2459430.70928 18.790 0.034    -36.439     32.341 0 1
2459435.69310 18.770 0.031    -17.503     30.194 0 1
2459438.69296 18.709 0.042     42.875     42.753 0 1
2459443.67005 18.672 0.109     81.592    115.334 0 1
2459447.68518 18.699 0.116     53.792    120.447 0 1
2459450.70822 19.283 0.300   -413.950    181.167 0 1
2459600.96503 18.765 0.078    -12.755     75.513 0 1
2459675.88325 18.725 0.027     26.831     27.216 0 1
2459679.78171 18.844 0.056    -87.236     50.965 0 1
2459683.81762 18.623 0.057    134.515     63.296 0 1
2459695.86291 18.667 0.035     87.232     37.408 0 1
2459700.84346 18.784 0.034    -31.502     32.861 0 1
2459702.82212 18.806 0.028    -51.466     26.674 0 1
2459712.79510 18.739 0.063     12.497     63.260 0 1
2459722.83906 18.778 0.028    -24.913     27.076 0 1
2459722.84345 18.742 0.027     10.084     26.943 0 1
2459724.84535 18.749 0.028      3.304     27.923 0 1
2459726.79957 18.786 0.026    -33.249     24.469 0 1
2459732.77914 18.828 0.030    -72.355     27.759 0 1
2459734.80190 18.781 0.034    -27.838     32.847 0 1
2459736.77971 18.779 0.033    -25.879     31.259 0 1
2459738.73427 18.800 0.040    -46.121     38.070 0 1
2459743.86343 18.727 0.128     25.165    128.622 0 1
2459747.77997 18.774 0.039    -21.100     37.819 0 1
2459749.77917 18.790 0.033    -36.799     31.569 0 1
2459751.71728 18.765 0.031    -12.333     30.386 0 1
2459755.75971 18.801 0.030    -46.894     28.045 0 1
2459761.75717 18.766 0.028    -14.071     27.548 0 1
2459763.69420 18.759 0.031     -6.626     30.037 0 1
2459768.75577 18.843 0.057    -85.980     51.938 0 1
2459768.81898 18.601 0.053    160.002     59.501 0 1
2459771.78197 18.813 0.071    -58.004     66.613 0 1
2459782.71035 18.730 0.033     21.918     33.153 0 1
2459791.73516 18.751 0.053      1.411     51.888 0 1
2459794.73090 18.794 0.049    -40.140     46.165 0 1
2459806.66857 18.718 0.036     33.526     36.315 0 1
2459810.70511 18.695 0.054     57.374     55.972 0 1
2459970.00662 18.728 0.035     23.912     35.652 0 1
2460016.94575 18.806 0.078    -51.515     73.457 0 1
2460032.83561 18.776 0.049    -23.322     46.859 0 1
2460043.88942 18.793 0.079    -39.679     75.253 0 1
2460045.84764 18.673 0.032     80.242     34.369 0 1
2460049.86289 18.793 0.031    -39.354     29.547 0 1
2460055.83403 18.717 0.028     34.643     28.959 0 1
2460057.87600 18.804 0.038    -49.694     35.786 0 1
2460059.86322 18.744 0.030      7.991     30.235 0 1
2460061.87322 18.766 0.030    -13.453     29.518 0 1
2460063.94369 18.838 0.031    -81.807     28.545 0 1
