# Instrumental magnitude: -8.160 mag
# DoPHOT object type: 2
2458384.92531 18.117 0.036     82.479     63.065 0 2
2458430.86164 18.190 0.013    -41.306     20.884 0 2
2458438.91638 18.166 0.026     -1.537     44.620 0 2
2458439.94063 18.173 0.018    -14.010     29.749 0 2
2458443.79799 18.131 0.038     58.111     65.886 0 2
2458495.75037 18.206 0.018    -68.056     29.189 0 2
2458746.97590 18.147 0.036     31.266     61.911 0 2
2458746.97635 18.138 0.035     46.603     60.400 0 3
2458749.98033 18.160 0.020      7.750     34.796 0 2
2458758.96416 18.174 0.015    -15.091     24.886 0 2
2458758.96461 18.188 0.014    -38.898     23.104 0 3
2458760.96545 18.203 0.020    -63.412     32.800 0 2
2458760.96589 18.200 0.019    -58.425     31.522 0 3
2458768.90713 18.198 0.040    -55.307     65.428 0 2
2458768.90758 18.241 0.039   -124.081     61.418 0 3
2458779.97161 18.178 0.018    -22.421     29.534 0 2
2458779.97251 18.166 0.019     -1.482     31.714 0 3
2458876.66763 18.178 0.014    -21.217     24.084 0 2
2458876.67701 18.171 0.015    -10.102     25.890 0 3
2458879.65998 18.174 0.044    -15.216     74.393 0 2
2458879.66043 18.169 0.037     -7.414     62.791 0 3
2458903.62735 18.192 0.017    -44.346     27.513 0 2
2458903.62780 18.202 0.018    -60.725     29.228 0 3
2459092.97420 18.230 0.034   -107.354     54.315 0 2
2459092.97654 18.123 0.025     72.775     43.264 0 3
2459121.92741 18.194 0.029    -47.743     47.767 0 2
2459121.92834 18.182 0.031    -27.859     51.924 0 3
2459129.96046 18.160 0.030      7.791     50.397 0 2
2459129.96093 18.133 0.027     55.650     47.530 0 3
2459136.94135 18.168 0.013     -5.210     22.092 0 2
2459136.96136 18.189 0.014    -39.495     22.589 0 3
2459137.91933 18.178 0.015    -22.094     24.746 0 2
2459137.91979 18.194 0.014    -47.713     22.674 0 3
2459140.92007 18.171 0.014    -10.435     24.123 0 2
2459140.92054 18.172 0.015    -11.675     25.095 0 3
2459142.92616 18.188 0.013    -38.017     21.357 0 2
2459142.92662 18.194 0.013    -48.343     20.617 0 3
2459144.87429 18.197 0.011    -53.810     18.819 0 2
2459144.87476 18.183 0.012    -30.185     19.382 0 3
2459861.93836 18.210 0.055    -73.864     88.743 0 2
2459864.95205 18.134 0.037     52.816     65.056 0 2
2459881.89530 18.188 0.014    -37.667     23.382 0 2
2459881.89576 18.179 0.014    -23.641     22.926 0 3
2459909.86831 18.158 0.014     12.454     24.139 0 2
2459935.75332 18.154 0.017     18.957     29.075 0 2
2459935.75378 18.160 0.017      8.807     29.185 0 3
