# Instrumental magnitude: -6.606 mag
# DoPHOT object type: 2
2458206.95325 19.930 0.150    -77.497     49.822 0 1
2458206.96386 19.727 0.125     -3.045     50.137 0 1
2458230.90277 19.689 0.101     12.495     41.847 0 1
2458233.80127 19.656 0.112     26.024     48.166 0 1
2458236.94512 19.658 0.196     25.286     83.699 0 1
2458244.77994 19.832 0.107    -43.549     39.145 0 1
2458247.84172 19.765 0.052    -18.040     20.232 0 1
2458261.74006 19.469 0.096    113.431     48.709 0 1
2458269.79942 19.521 0.187     87.749     90.601 0 1
2458272.88368 19.609 0.099     46.815     44.283 0 1
2458275.77820 19.770 0.047    -20.314     18.171 0 1
2458278.84168 19.838 0.055    -45.663     20.006 0 1
2458281.76051 19.755 0.057    -14.315     22.434 0 1
2458284.75688 19.831 0.059    -43.017     21.496 0 1
2458287.75061 19.682 0.054     15.126     22.403 0 1
2458290.71498 19.715 0.089      1.797     36.193 0 1
2458296.73032 20.308 0.321   -183.712     75.443 0 1
2458300.71439 19.776 0.072    -22.487     27.670 0 1
2458303.71474 19.746 0.047    -10.710     18.657 0 1
2458306.71814 19.710 0.059      3.460     24.225 0 1
2458316.67313 19.861 0.139    -53.856     49.320 0 1
2458331.77496 19.729 0.135     -3.936     54.173 0 1
2458334.67694 19.750 0.064    -12.354     25.033 0 1
2458337.67175 19.709 0.054      4.016     21.929 0 1
2458345.67861 19.799 0.074    -31.022     27.926 0 1
2458494.04528 19.817 0.081    -37.883     30.040 0 1
2458560.98501 19.554 0.089     71.963     42.006 0 1
2458568.92133 19.661 0.121     24.252     51.411 0 1
2458577.96508 19.731 0.118     -4.651     47.249 0 1
2458581.96618 19.959 0.087    -87.204     28.244 0 1
2458584.95227 19.840 0.068    -46.168     24.479 0 1
2458587.86287 19.677 0.169     17.171     70.836 0 1
2458591.75771 19.394 0.295    153.410    161.001 0 1
2458598.01141 20.053 0.228   -116.157     67.853 0 1
2458606.94358 19.854 0.054    -51.458     19.155 0 1
2458617.88435 19.825 0.096    -40.712     35.076 0 1
2458636.77806 19.763 0.046    -17.579     17.896 0 1
2458639.75906 19.785 0.055    -26.068     20.733 0 1
2458642.80143 19.656 0.047     26.016     20.268 0 1
2458646.71052 19.899 0.125    -66.958     42.686 0 1
2458651.71737 19.633 0.276     36.228    120.644 0 1
2458654.77886 19.724 0.127     -1.842     51.289 0 1
2458657.71479 19.903 0.070    -68.278     23.918 0 1
2458660.67708 19.470 0.125    113.173     63.736 0 1
2458665.71513 19.805 0.052    -33.305     19.343 0 1
2458672.69060 19.729 0.065     -4.165     26.081 0 1
2458675.79947 19.901 0.221    -67.900     75.356 0 1
2458682.69433 19.628 0.094     38.476     41.462 0 1
2458685.69282 19.778 0.055    -23.227     20.911 0 1
2458692.71746 19.775 0.066    -22.036     25.407 0 1
2458698.69406 19.256 0.436    233.429    270.149 0 1
2458705.74864 19.841 0.244    -46.539     88.123 0 1
2458708.67577 19.735 0.136     -6.384     53.995 0 1
2458715.64903 19.890 0.095    -64.124     32.685 0 1
2458718.67313 19.806 0.070    -33.845     26.271 0 1
2458723.65005 19.732 0.087     -5.371     34.622 0 1
2458728.65828 19.668 0.085     21.149     36.186 0 2
2458729.64579 19.933 0.161    -78.509     53.500 0 2
2458734.66827 19.658 0.167     25.196     71.206 0 1
2458761.59808 19.864 0.245    -54.807     86.836 0 1
2458893.04666 19.714 0.126      2.082     51.106 0 1
2458901.04507 19.828 0.209    -41.901     76.287 0 1
2458913.02541 19.818 0.054    -38.357     19.853 0 1
2458915.98362 19.589 0.109     55.763     49.551 0 1
2458944.96482 19.486 0.093    104.841     46.709 0 1
2458954.90472 19.817 0.073    -37.890     26.927 0 1
2458963.88359 19.741 0.052     -8.704     20.786 0 1
2458963.92783 19.698 0.057      8.575     23.476 0 1
2458972.79554 19.690 0.106     12.015     43.835 0 1
2458975.79971 19.534 0.190     81.780     91.139 0 1
2458986.88573 19.766 0.050    -18.623     19.461 0 1
2458995.80252 19.733 0.056     -5.801     22.175 0 1
2459009.77770 20.031 0.134   -109.657     40.543 0 1
2459016.84134 19.793 0.077    -29.028     28.927 0 1
2459019.75815 19.829 0.048    -42.370     17.578 0 1
2459022.70459 19.946 0.059    -82.929     19.306 0 1
2459025.73544 19.844 0.057    -47.873     20.608 0 1
2459028.70459    nan   nan        nan        nan 1 1
2459033.69501 19.929 0.242    -77.038     80.765 0 1
2459036.71964 19.719 0.128      0.124     51.653 0 1
2459039.69822 19.826 0.053    -41.274     19.298 0 1
2459042.69917 19.778 0.048    -23.220     18.544 0 1
2459051.67193 19.689 0.088     12.155     36.530 0 1
2459064.69320 19.676 0.226     17.616     94.958 0 1
2459233.03735 19.659 0.066     24.772     28.312 0 1
2459254.04224 19.751 0.058    -12.569     22.606 0 1
2459268.02739 19.791 0.073    -28.224     27.647 0 1
2459275.98485 19.638 0.165     33.916     71.833 0 1
2459291.98664 19.894 0.056    -65.259     19.135 0 1
2459302.86308 19.997 0.336    -99.308    105.041 0 1
2459307.98721 19.719 0.092      0.001     37.190 0 1
2459309.87706 19.679 0.066     16.596     27.842 0 1
2459311.94586 19.713 0.048      2.438     19.554 0 1
2459313.98461 19.846 0.086    -48.464     30.903 0 1
2459316.88045 19.792 0.045    -28.727     17.029 0 1
2459319.94133 19.824 0.064    -40.354     23.428 0 1
2459322.92530 19.757 0.073    -14.967     28.577 0 1
2459324.88273 19.862 0.081    -54.248     28.767 0 1
2459334.95918 19.618 0.138     42.599     61.348 0 1
2459339.86478 19.828 0.053    -41.844     19.343 0 1
2459341.84195 19.849 0.051    -49.609     18.228 0 1
2459343.88497 19.777 0.060    -22.784     23.174 0 1
2459345.86604 19.819 0.060    -38.592     22.211 0 1
2459349.86367 19.757 0.045    -15.061     17.740 0 1
2459352.82611 19.785 0.056    -25.751     21.179 0 1
2459358.92327 20.336 0.441   -190.380    101.014 0 1
2459361.82035 19.638 0.184     34.004     80.298 0 1
2459363.80111 19.818 0.124    -38.249     45.593 0 1
2459368.84596 19.909 0.058    -70.581     19.524 0 1
2459370.73884 19.796 0.055    -30.168     20.649 0 1
2459376.84200 19.699 0.057      8.283     23.600 0 1
2459378.84600 19.740 0.059     -8.594     23.277 0 1
2459386.77907 20.204 0.311   -158.225     80.357 0 1
2459390.73919 19.742 0.162     -9.377     64.019 0 1
2459392.73616 19.868 0.091    -56.385     32.173 0 1
2459396.79553 19.735 0.070     -6.411     27.692 0 1
2459399.75882 19.889 0.066    -63.471     22.834 0 1
2459405.71788 19.769 0.064    -19.719     24.537 0 1
2459407.76180 19.757 0.071    -14.975     27.804 0 1
2459409.71722 19.841 0.075    -46.821     27.000 0 1
2459412.75406 19.819 0.103    -38.649     37.890 0 1
2459419.73207 19.786 0.308    -26.117    117.170 0 1
2459423.73281 19.829 0.090    -42.141     32.834 0 1
2459427.77353 19.725 0.088     -2.355     35.310 0 1
2459429.77602 19.758 0.121    -15.518     47.038 0 1
2459434.73714 19.851 0.078    -50.393     27.812 0 1
2459438.69292 19.883 0.091    -61.626     31.673 0 1
2459440.70750 19.827 0.141    -41.404     51.662 0 1
2459443.67003 19.908 0.294    -70.076     99.741 0 1
2459447.68181 19.755 0.252    -14.298     98.645 0 1
2459450.71402 19.710 0.255      3.734    103.952 0 1
2459454.66999 19.716 0.074      1.121     29.867 0 1
2459457.70539 19.800 0.105    -31.653     39.508 0 1
2459460.68766 19.790 0.081    -27.799     30.568 0 1
2459462.67270 19.746 0.082    -10.598     32.167 0 1
2459637.99856 19.730 0.124     -4.396     49.615 0 1
2459675.89969 19.766 0.064    -18.542     24.661 0 1
2459677.83787 19.721 0.086     -0.954     34.613 0 1
2459694.88397 19.842 0.085    -46.845     30.658 0 1
2459696.84496 19.757 0.067    -14.932     26.137 0 1
2459698.92686 19.771 0.072    -20.426     27.899 0 1
2459713.92637 20.051 0.262   -115.492     78.022 0 1
2459717.82514 20.692 0.547   -259.838     90.154 0 1
2459723.86324 19.820 0.071    -38.934     25.986 0 1
2459732.79728 19.800 0.061    -31.575     22.945 0 1
2459735.79776 19.789 0.055    -27.338     20.675 0 1
2459741.73260 20.050 0.219   -115.201     65.325 0 1
2459743.86541 19.823 0.314    -40.137    115.270 0 1
2459747.77908 19.959 0.117    -87.025     37.976 0 1
2459750.77558 19.784 0.071    -25.562     26.921 0 1
2459752.80336 19.746 0.064    -10.655     25.375 0 1
2459755.75765 19.814 0.071    -36.828     26.436 0 1
2459762.71478 19.711 0.057      3.335     23.422 0 1
2459764.73603 19.724 0.070     -2.060     28.087 0 1
2459766.77787 19.722 0.070     -1.025     28.207 0 1
2459769.75916 19.710 0.118      3.747     47.959 0 1
2459771.78163 20.068 0.207   -120.653     60.574 0 1
2459771.84125 19.582 0.166     59.260     76.039 0 1
2459781.73483 19.843 0.073    -47.243     26.388 0 1
2459783.77904 19.782 0.071    -24.836     26.992 0 1
2459790.73280 19.826 0.078    -41.249     28.546 0 1
2459792.77275 19.795 0.189    -29.650     71.430 0 1
2459794.71698 19.876 0.092    -59.214     32.349 0 1
2459798.75550 19.785 0.168    -25.792     64.055 0 1
2459806.68053 19.894 0.075    -65.480     25.965 0 1
2459808.73968 19.575 0.092     62.025     42.679 0 1
2459810.69835 19.795 0.089    -29.741     33.607 0 1
2459815.69360 19.668 0.070     21.147     29.513 0 1
2459823.69341 19.648 0.101     29.762     43.619 0 1
2459826.69486 19.791 0.185    -28.347     69.893 0 1
2459828.69308 19.550 0.189     73.814     89.359 0 1
2459830.65384 19.593 0.196     54.046     89.041 0 1
2460016.94779 19.804 0.273    -33.176    102.177 0 1
2460043.88951 19.579 0.168     60.593     77.424 0 1
2460045.88309 19.680 0.106     15.959     44.245 0 1
2460049.94652 19.679 0.063     16.540     26.609 0 1
2460051.87877 19.759 0.053    -15.791     20.768 0 1
