# Instrumental magnitude: -7.077 mag
# DoPHOT object type: 1
2458322.74333 18.948 0.068    175.158     53.100 0 2
2458336.70041 18.901 0.056    213.149     46.190 0 1
2458351.63937 18.948 0.100    175.554     78.617 0 1
2458365.63762 19.029 0.065    113.775     47.005 0 1
2458424.04903 18.759 0.068    337.412     63.191 0 1
2458430.05251 18.743 0.063    352.404     59.752 0 1
2458433.05119 18.828 0.047    274.662     41.065 0 1
2458441.05018 18.836 0.035    267.734     30.522 0 1
2458443.97191 18.676 0.048    417.714     48.510 0 1
2458447.97244 18.822 0.066    280.240     57.998 0 1
2458474.99310 18.627 0.055    468.239     57.901 0 1
2458487.01642 18.646 0.029    449.008     30.222 0 1
2458503.05845 18.667 0.035    426.999     35.658 0 1
2458508.99049 18.657 0.047    437.489     48.373 0 1
2458511.89190 18.608 0.032    489.201     34.114 0 1
2458523.04070 18.548 0.028    555.597     31.919 0 1
2458539.84421 18.476 0.044    639.291     53.181 0 2
2458540.85212 18.705 0.025    388.818     24.669 0 2
2458543.85214 18.572 0.034    527.734     37.408 0 2
2458543.86819 18.524 0.028    582.228     31.906 0 2
2458543.86910 18.464 0.028    654.745     34.244 0 1
2458547.97397 18.538 0.026    566.406     29.365 0 2
2458547.99250 18.539 0.029    565.093     33.183 0 2
2458557.86802 18.498 0.031    612.794     37.287 0 2
2458557.90469 18.564 0.041    537.082     45.658 0 2
2458558.82914 18.566 0.042    535.418     46.477 0 2
2458558.85028 18.436 0.035    689.583     44.270 0 2
2458558.86648 18.490 0.034    622.275     40.551 0 2
2458559.73940 18.387 0.037    752.251     48.601 0 2
2458559.76632 18.438 0.037    687.036     45.882 0 1
2458559.77190 18.436 0.037    689.601     46.863 0 2
2458559.78503 18.487 0.040    625.997     48.094 0 2
2458560.85364 18.419 0.035    710.883     45.074 0 2
2458560.86876 18.506 0.038    604.135     45.223 0 2
2458561.85754 18.454 0.053    666.320     66.067 0 2
2458561.87292 18.505 0.059    605.102     69.575 0 2
2458561.89679 18.432 0.051    694.243     64.963 0 2
2458562.85371 18.440 0.082    684.247    102.272 0 2
2458562.85461 18.656 0.098    438.344    100.423 0 1
2458567.74251 18.476 0.023    639.475     27.793 0 2
2458567.82883 18.553 0.039    549.720     43.676 0 1
2458567.83299 18.461 0.032    658.455     39.256 0 2
2458567.87537 18.410 0.033    722.832     42.279 0 2
2458568.79364 18.508 0.026    600.885     31.077 0 2
2458572.79120 18.482 0.033    632.767     39.940 0 2
2458572.80685 18.482 0.047    632.732     56.942 0 2
2458572.80776 18.524 0.045    582.237     52.056 0 1
2458573.75239 18.475 0.029    640.607     34.707 0 2
2458573.78384 18.490 0.028    623.135     33.361 0 2
2458575.89198 18.455 0.029    664.972     36.392 0 2
2458575.89294 18.539 0.034    564.973     38.558 0 1
2458580.79251 18.502 0.024    608.495     28.775 0 1
2458580.79342 18.519 0.025    588.863     29.620 0 2
2458580.82548 18.502 0.027    608.475     31.779 0 2
2458581.76576 18.480 0.027    635.184     33.042 0 2
2458581.86882 18.567 0.048    533.646     53.336 0 2
2458582.74137 18.467 0.024    651.077     29.798 0 2
2458582.75859 18.467 0.025    651.159     30.380 0 2
2458582.78793 18.526 0.034    580.697     39.374 0 2
2458584.80933 18.493 0.029    619.581     34.135 0 1
2458584.81072 18.493 0.027    619.087     32.209 0 2
2458584.82733 18.530 0.030    576.076     34.706 0 2
2458584.87275 18.526 0.032    580.076     36.559 0 2
2458585.80750 18.510 0.027    598.712     32.100 0 2
2458585.82580 18.497 0.028    613.938     33.083 0 2
2458586.69484 18.489 0.033    624.138     39.200 0 2
2458586.72490 18.515 0.029    593.307     33.754 0 2
2458586.74101 18.456 0.028    664.084     34.910 0 2
2458587.77087 18.422 0.067    706.493     85.257 0 2
2458587.78595 18.446 0.038    676.419     47.293 0 1
2458587.78685 18.568 0.035    533.160     39.383 0 2
2458587.80067 18.514 0.046    594.018     54.162 0 2
2458588.86961 18.519 0.049    589.150     56.787 0 2
2458589.76916 18.531 0.059    574.624     68.372 0 2
2458591.85081 18.397 0.059    739.473     77.336 0 2
2458591.87278 18.452 0.053    669.360     65.288 0 2
2458591.88796 18.546 0.058    557.808     65.884 0 2
2458591.91793 18.373 0.064    770.933     85.997 0 1
2458592.77893 18.415 0.052    716.136     67.243 0 2
2458592.80448 18.544 0.060    559.856     68.924 0 2
2458593.76039 18.511 0.046    598.101     53.834 0 2
2458593.77680 18.458 0.043    661.925     52.587 0 2
2458594.83355 18.470 0.050    646.830     61.200 0 2
2458594.84674 18.579 0.059    521.013     65.209 0 1
2458594.85212 18.578 0.059    521.412     64.969 0 2
2458596.76995 18.480 0.031    634.527     37.457 0 2
2458596.78834 18.464 0.029    654.111     35.949 0 2
2458597.82075 18.506 0.027    604.405     32.442 0 1
2458597.82165 18.511 0.029    597.615     34.241 0 2
2458597.84414 18.463 0.028    655.286     34.680 0 2
2458597.86917 18.552 0.033    550.799     37.249 0 2
2458598.82348 18.487 0.023    626.073     28.075 0 2
2458598.84925 18.471 0.026    645.392     31.639 0 2
2458599.00694 18.466 0.052    651.767     63.316 0 2
2458600.81216 18.515 0.023    592.874     27.138 0 2
2458606.70515 18.512 0.026    596.320     30.150 0 2
2458606.72982 18.500 0.024    610.697     28.731 0 2
2458606.73073 18.516 0.025    591.543     28.858 0 1
2458606.73614 18.515 0.025    592.803     28.710 0 2
2458607.74030 18.522 0.028    585.038     32.643 0 2
2458608.73179 18.518 0.026    590.188     30.232 0 2
2458608.74869 18.535 0.026    570.543     29.507 0 2
2458608.75940 18.511 0.028    598.158     32.890 0 2
2458612.70890 18.526 0.024    580.777     27.863 0 2
2458612.72161 18.520 0.025    587.539     29.124 0 1
2458612.72252 18.498 0.024    613.199     28.074 0 2
2458612.73954 18.484 0.023    629.617     28.046 0 2
2458616.66301 18.468 0.037    649.914     44.694 0 2
2458616.68198 18.449 0.035    672.341     43.818 0 1
2458616.68289 18.491 0.037    622.097     44.760 0 2
2458616.80503 18.492 0.035    619.864     42.360 0 2
2458617.74583 18.545 0.036    558.088     41.115 0 2
2458617.76118 18.535 0.037    570.047     42.341 0 2
2458617.77661 18.595 0.036    502.688     38.720 0 2
2458628.80650 18.501 0.029    609.258     33.876 0 2
2458628.82290 18.545 0.033    558.677     37.844 0 1
2458628.82430 18.463 0.031    655.443     38.233 0 2
2458633.69353 18.433 0.026    692.331     32.320 0 1
2458642.73760 18.422 0.025    706.698     32.211 0 1
2458646.72122 18.513 0.034    595.914     40.437 0 1
2458649.73706 18.543 0.047    561.385     53.971 0 1
2458652.77814 18.370 0.047    775.346     63.253 0 1
2458661.70487 18.491 0.026    621.951     31.698 0 1
2458665.76622 18.518 0.029    589.251     33.890 0 1
2458674.71599 18.493 0.034    619.349     40.041 0 1
2458677.69639 18.378 0.036    764.479     47.738 0 1
2458680.74375 18.454 0.061    666.377     75.569 0 1
2458690.67370 18.458 0.034    661.750     42.116 0 1
2458793.01414 18.531 0.039    574.987     44.689 0 1
2458799.99130 18.486 0.055    627.549     66.269 0 1
2458813.05768 18.632 0.034    463.441     36.200 0 1
2458837.00993 18.606 0.030    490.928     32.166 0 1
2458853.05402 18.635 0.027    460.271     28.133 0 1
2458856.05731 18.621 0.027    475.184     28.700 0 2
2458856.05959 18.574 0.027    525.881     29.630 0 1
2458859.87632 18.579 0.068    520.737     75.116 0 1
2458859.92964 18.561 0.045    540.524     50.284 0 2
2458859.95444 18.553 0.043    549.497     48.984 0 2
2458859.99078 18.581 0.048    517.811     52.808 0 1
2458860.87499 18.635 0.069    460.256     72.190 0 2
2458860.88968 18.628 0.055    467.244     58.441 0 2
2458862.03333 18.681 0.056    413.164     55.847 0 2
2458862.88400 18.531 0.043    574.310     49.271 0 2
2458862.88490 18.673 0.049    421.547     49.478 0 1
2458864.05479 18.617 0.033    478.877     35.404 0 2
2458864.99764 18.607 0.030    490.131     31.992 0 2
2458865.01487 18.597 0.030    500.696     32.359 0 2
2458867.03212 18.594 0.029    504.297     31.780 0 2
2458867.97906 18.626 0.028    469.536     30.022 0 2
2458867.99801 18.561 0.030    540.944     33.936 0 2
2458872.00325 18.624 0.031    471.604     32.423 0 2
2458872.02742 18.644 0.032    451.319     33.348 0 2
2458872.02832 18.661 0.032    433.364     32.967 0 1
2458873.79204 18.611 0.029    485.678     30.810 0 2
2458873.82601 18.604 0.034    493.551     36.232 0 2
2458874.83272 18.604 0.025    493.745     26.848 0 2
2458876.01611 18.581 0.025    517.807     27.456 0 2
2458876.04145 18.611 0.026    485.331     27.456 0 2
2458876.78479 18.574 0.027    525.877     29.886 0 2
2458876.83525 18.621 0.028    475.581     29.620 0 2
2458877.99356 18.565 0.024    535.521     27.188 0 1
2458877.99446 18.625 0.025    470.301     26.751 0 2
2458878.01227 18.603 0.023    494.251     24.782 0 2
2458881.01492 18.616 0.028    479.868     30.067 0 2
2458881.01582 18.628 0.028    467.332     29.479 0 1
2458881.80077 18.566 0.032    535.082     35.296 0 2
2458881.82668 18.598 0.033    499.358     35.412 0 2
2458885.03782 18.653 0.035    441.342     35.826 0 2
2458886.01659 18.535 0.035    570.342     40.512 0 2
2458887.03514 18.698 0.045    396.583     44.761 0 2
2458887.03604 18.573 0.041    527.120     45.463 0 1
2458887.99647 18.541 0.049    562.937     55.912 0 2
2458888.95551 18.514 0.069    593.833     80.383 0 2
2458888.97128 18.712 0.080    382.546     77.891 0 2
2458891.99238 18.578 0.036    521.550     40.201 0 2
2458892.01435 18.569 0.035    532.004     39.356 0 2
2458892.82696 18.595 0.041    503.343     44.385 0 2
2458893.82090 18.575 0.030    524.740     33.522 0 2
2458894.01505 18.548 0.031    555.220     35.003 0 2
2458894.01595 18.618 0.033    478.442     34.820 0 1
2458894.98217 18.567 0.030    533.478     33.899 0 2
2458895.01060 18.665 0.032    428.950     32.862 0 2
2458895.95809 18.596 0.026    501.843     28.673 0 2
2458895.97809 18.581 0.031    518.357     34.592 0 2
2458898.97170 18.653 0.024    441.316     24.554 0 2
2458898.97261 18.598 0.024    499.634     25.543 0 1
2458898.99504 18.625 0.023    471.238     24.632 0 2
2458899.01183 18.610 0.024    486.920     25.813 0 2
2458899.95434 18.625 0.026    470.340     27.719 0 2
2458899.97789 18.599 0.027    498.199     29.693 0 2
2458899.97879 18.602 0.028    495.937     30.008 0 1
2458899.99520 18.632 0.028    463.705     29.672 0 2
2458900.91335 18.547 0.031    556.374     34.843 0 2
2458900.92945 18.527 0.035    579.231     40.158 0 1
2458900.93035 18.572 0.044    528.737     48.893 0 2
2458901.89516 18.622 0.026    474.416     27.068 0 2
2458901.91109 18.645 0.025    449.725     26.035 0 2
2458901.91253 18.653 0.027    441.907     27.416 0 1
2458901.93119 18.618 0.027    478.101     28.218 0 2
2458901.95360 18.549 0.026    554.248     29.029 0 2
2458903.88810 18.614 0.026    481.986     27.832 0 2
2458903.91010 18.610 0.024    487.318     25.822 0 1
2458903.93465 18.629 0.024    466.380     24.876 0 2
2458903.95415 18.605 0.026    492.644     28.476 0 2
2458903.97171 18.612 0.025    484.710     26.754 0 2
2458903.99612 18.608 0.024    488.771     25.728 0 2
2458904.99034 18.618 0.029    478.518     30.527 0 1
2458904.99593 18.544 0.029    559.234     32.725 0 2
2458906.97043 18.595 0.031    503.282     34.154 0 2
2458906.97139 18.571 0.029    529.903     32.450 0 1
2458906.99786 18.543 0.054    561.339     62.075 0 2
2458908.94862 18.537 0.024    567.405     27.048 0 2
2458908.97085 18.584 0.025    515.309     27.171 0 2
2458908.97225 18.556 0.024    546.462     27.525 0 1
2458911.97332 18.575 0.032    525.453     35.874 0 1
2458912.93778 18.558 0.029    543.817     32.374 0 2
2458912.96058 18.595 0.028    502.979     30.944 0 2
2458912.98298 18.543 0.028    560.363     31.739 0 1
2458913.93935 18.642 0.044    452.992     45.770 0 2
2458913.95774 18.578 0.035    521.859     38.444 0 2
2458913.97351 18.522 0.032    585.322     37.466 0 1
2458914.87001 18.461 0.039    658.265     47.990 0 2
2458914.89004 18.528 0.038    577.783     44.096 0 1
2458914.89094 18.529 0.040    576.617     46.553 0 2
2458915.89399 18.527 0.047    578.792     53.840 0 1
2458915.89579 18.550 0.043    553.058     48.417 0 2
2458936.90918 18.529 0.025    577.525     28.570 0 1
2458936.91132 18.510 0.024    599.443     28.223 0 2
2458936.92924 18.532 0.026    573.528     29.755 0 2
2458939.89808 18.472 0.051    644.427     61.859 0 1
2458944.87201 18.485 0.046    629.209     55.874 0 2
2458944.89073 18.409 0.054    723.856     70.017 0 2
2458954.77259 18.441 0.024    682.977     29.860 0 1
2458954.95508 18.420 0.035    709.629     44.078 0 2
2458954.97462 18.446 0.035    676.050     43.061 0 2
2458955.74094 18.482 0.022    632.979     26.670 0 2
2458955.76076 18.450 0.022    671.409     27.674 0 2
2458956.79273 18.482 0.025    632.885     29.637 0 1
2458962.78850 18.462 0.023    656.624     28.454 0 1
2458965.77765 18.489 0.024    624.164     29.148 0 1
2458968.86523 18.461 0.022    657.919     27.375 0 1
2458969.80197 18.449 0.047    673.232     58.173 0 3
2458970.69998 18.485 0.029    629.428     34.651 0 3
2458971.66886 18.454 0.028    666.322     35.269 0 1
2458971.72336 18.392 0.029    746.105     37.516 0 3
2458971.72571 18.429 0.030    698.370     37.810 0 1
2458972.69811 18.432 0.044    694.713     55.101 0 3
2458972.71074 18.424 0.032    704.519     40.525 0 1
2458973.68832 18.386 0.037    753.384     49.323 0 3
2458973.78989 18.424 0.036    704.572     45.466 0 1
2458974.76916 18.530 0.037    576.142     42.624 0 1
2458974.79821 18.441 0.038    682.972     47.975 0 1
2458974.79918 18.485 0.042    628.245     50.050 0 3
2458976.74085 18.443 0.046    680.536     57.034 0 3
2458977.74619 18.434 0.052    691.458     65.261 0 1
2458978.74535 18.401 0.027    733.400     35.462 0 3
2458980.78435 18.478 0.024    637.426     29.630 0 3
2458980.78841 18.427 0.024    700.987     30.849 0 1
2458981.74598 18.446 0.024    676.695     29.412 0 3
2458986.76128 18.433 0.023    693.348     29.498 0 3
2458987.80916 18.438 0.021    686.778     27.002 0 3
2458991.71168 18.415 0.021    716.154     27.531 0 3
2458991.71265 18.436 0.022    689.767     28.190 0 1
2458992.75067 18.413 0.022    718.410     28.173 0 3
2458993.78588 18.458 0.027    661.893     33.549 0 3
2458994.70228 18.397 0.023    738.609     29.790 0 3
2458995.73998 18.486 0.022    627.825     26.826 0 3
2458996.74746 18.393 0.022    743.956     29.031 0 3
2458997.74367 18.481 0.024    633.464     28.447 0 3
2458997.74463 18.452 0.023    669.640     28.979 0 1
2458999.78257 18.423 0.030    705.466     38.710 0 3
2459004.75633 18.377 0.037    765.745     49.130 0 1
2459012.73976 18.425 0.021    702.445     26.720 0 1
2459016.72868 18.434 0.029    692.121     36.665 0 1
2459019.71810 18.426 0.022    702.182     28.487 0 1
2459022.72480 18.447 0.023    675.582     28.220 0 1
2459028.71979 18.387 0.033    752.062     43.866 0 1
2459031.71944 18.452 0.038    668.666     47.235 0 1
2459035.79953 18.354 0.065    796.732     87.631 0 1
2459038.70306 18.436 0.027    689.072     33.424 0 1
2459041.74352 18.407 0.029    726.300     37.468 0 1
2459044.72372 18.429 0.031    698.536     38.831 0 1
2459055.69555 18.447 0.036    675.322     45.213 0 3
2459057.68356 18.386 0.031    754.165     40.509 0 3
2459060.68517 18.409 0.035    723.705     45.600 0 3
2459062.71454 18.342 0.049    813.194     67.941 0 3
2459065.67960 18.418 0.051    712.176     65.881 0 3
2459164.02445 18.453 0.027    667.677     33.816 0 1
2459165.98935 18.375 0.024    768.592     32.050 0 1
2459169.03390 18.421 0.027    707.872     34.776 0 1
2459171.05215 18.391 0.028    746.603     36.992 0 1
2459177.05640 18.385 0.027    754.675     35.112 0 1
2459186.03461 18.406 0.037    727.909     47.656 0 1
2459189.97308 18.427 0.040    700.950     50.865 0 2
2459189.97404 18.450 0.042    671.341     51.720 0 1
2459195.00710 18.467 0.021    650.932     25.658 0 1
2459198.97102 18.424 0.025    703.764     32.126 0 1
2459201.04884 18.396 0.032    740.441     41.617 0 1
2459217.96829 18.505 0.036    605.014     42.563 0 1
2459231.98166 18.433 0.020    692.842     25.338 0 1
2459248.93034 18.466 0.027    652.489     33.359 0 1
2459252.83307 18.441 0.022    683.037     27.944 0 1
2459254.90885 18.389 0.021    749.502     28.163 0 1
2459260.91749 18.489 0.048    624.502     57.738 0 1
2459265.81303 18.418 0.028    712.320     35.507 0 1
2459269.86881 18.386 0.035    753.738     46.441 0 1
2459271.94959 18.412 0.050    719.336     64.564 0 1
2459275.90065 18.491 0.037    621.770     43.775 0 3
2459278.93725 18.463 0.030    655.101     36.441 0 3
2459278.94149 18.418 0.029    712.509     36.504 0 1
2459290.76707 18.418 0.024    712.187     30.384 0 2
2459290.85304 18.476 0.023    640.256     27.406 0 1
2459290.86954 18.492 0.024    620.998     28.178 0 2
2459291.84640 18.460 0.023    659.371     28.371 0 2
2459292.86861 18.490 0.023    623.250     27.743 0 2
2459292.86955 18.499 0.021    611.531     25.072 0 1
2459292.88762 18.509 0.026    600.138     30.260 0 2
2459293.74830 18.472 0.025    645.116     30.743 0 2
2459295.74852 18.544 0.033    559.917     37.294 0 1
2459295.74946 18.420 0.032    709.459     41.470 0 2
2459295.92029 18.468 0.028    649.855     33.745 0 2
2459297.76511 18.481 0.046    633.319     55.133 0 1
2459297.91974 18.596 0.045    501.850     49.214 0 2
2459298.91672 18.527 0.056    579.428     64.862 0 2
2459300.98309 18.650 0.086    444.683     89.306 0 2
2459301.86159 18.508 0.062    601.917     73.504 0 2
2459302.70771 18.416 0.050    714.336     64.379 0 2
2459302.95933 18.470 0.050    647.106     60.688 0 2
2459303.83279 18.497 0.043    614.297     50.930 0 2
2459303.84473 18.503 0.040    607.320     47.374 0 1
2459303.96101 18.379 0.045    762.183     59.300 0 2
2459305.94917 18.479 0.039    636.180     47.163 0 2
2459306.76378 18.542 0.025    562.313     28.942 0 2
2459306.95376 18.555 0.029    546.775     32.904 0 2
2459306.95521 18.468 0.030    649.567     37.228 0 1
2459307.76724 18.508 0.023    601.943     26.988 0 2
2459307.85274 18.525 0.024    581.033     27.445 0 2
2459308.79086 18.500 0.028    611.000     33.763 0 2
2459308.79180 18.558 0.030    544.081     33.728 0 1
2459308.93380 18.478 0.025    637.015     30.117 0 2
2459309.76266 18.461 0.024    657.796     30.088 0 2
2459309.90713 19.271 0.055    -44.126     32.134 0 2
2459309.90760 19.157 0.051     25.794     32.835 0 2
2459309.90807 19.270 0.053    -43.389     31.172 0 2
2459309.90853 19.249 0.053    -31.179     31.270 0 2
2459309.90900 19.176 0.048     13.801     30.722 0 2
2459309.97084 18.431 0.032    695.258     39.846 0 2
2459310.80354 18.531 0.025    574.666     28.428 0 2
2459310.80450 18.510 0.025    598.770     28.915 0 1
2459312.78290 18.464 0.024    654.693     29.871 0 2
2459312.80226 18.507 0.024    602.960     28.301 0 1
2459312.88872 18.524 0.027    582.467     30.750 0 2
2459313.70740 18.468 0.024    649.377     29.845 0 2
2459314.76486 18.493 0.023    619.772     27.695 0 2
2459314.78458 18.452 0.023    669.111     28.130 0 1
2459314.78646 18.474 0.022    641.577     26.795 0 2
2459315.86267 18.456 0.033    663.929     40.934 0 2
2459316.69104 18.490 0.021    623.100     25.449 0 2
2459316.78289 18.503 0.022    607.831     26.139 0 1
2459316.80072 18.482 0.020    632.144     23.868 0 2
2459317.91387 18.529 0.022    576.392     25.079 0 2
2459322.76586 18.504 0.027    605.663     31.583 0 1
2459324.75773 18.484 0.028    629.493     33.228 0 1
2459328.75623 18.428 0.036    698.673     45.333 0 1
2459329.76381 18.534 0.050    570.725     58.008 0 3
2459334.76741 18.452 0.028    668.587     35.083 0 3
2459335.80774 18.570 0.050    530.005     56.145 0 3
2459336.80575 18.507 0.023    602.635     27.621 0 1
2459336.80669 18.483 0.022    631.250     27.033 0 3
2459338.76792 18.520 0.024    587.150     28.287 0 1
2459338.76887 18.470 0.024    646.426     29.864 0 3
2459339.78143 18.531 0.022    574.423     25.546 0 3
2459340.80829 18.466 0.023    652.319     27.658 0 1
2459340.81098 18.491 0.025    621.050     29.700 0 3
2459341.72138 18.465 0.024    652.576     29.050 0 3
2459342.90984 18.489 0.024    623.802     29.311 0 3
2459342.91087 18.488 0.025    624.788     30.342 0 1
2459343.71049 18.489 0.023    623.538     27.406 0 3
2459344.73911 18.468 0.020    649.840     25.010 0 3
2459345.70162 18.508 0.025    601.997     28.916 0 1
2459345.70304 18.498 0.023    612.883     27.673 0 3
2459346.89155 18.415 0.025    715.855     32.328 0 3
2459348.80002 18.431 0.021    694.994     26.848 0 1
2459348.80098 18.439 0.022    685.059     27.787 0 3
2459349.78983 18.455 0.022    664.987     27.558 0 3
2459352.76451 18.485 0.033    629.237     39.395 0 2
2459353.70705 18.449 0.026    672.652     32.198 0 3
2459358.79851 18.523 0.047    583.598     54.522 0 1
2459358.80197 18.497 0.046    614.395     54.560 0 3
2459361.72352 18.455 0.035    665.823     42.862 0 3
2459361.72445 18.540 0.036    564.553     41.005 0 1
2459362.75001 18.413 0.033    718.669     42.184 0 3
2459362.75098 18.406 0.034    727.319     43.679 0 2
2459363.82518 18.381 0.034    760.277     44.412 0 1
2459363.82897 18.419 0.035    710.435     44.698 0 3
2459364.80859 18.375 0.028    767.747     37.671 0 3
2459367.72245 18.488 0.022    625.413     26.892 0 3
2459368.72102 18.458 0.023    661.809     28.577 0 1
2459369.69749 18.505 0.024    605.427     28.041 0 2
2459370.76348 18.398 0.024    737.659     31.523 0 1
2459375.72040 18.412 0.025    719.397     32.157 0 1
2459376.76215 18.463 0.026    656.073     32.288 0 3
2459377.73935 18.469 0.023    647.844     27.494 0 1
2459377.74314 18.433 0.023    693.391     29.313 0 3
2459378.73986 18.405 0.023    728.151     30.390 0 3
2459379.71830 18.414 0.024    717.156     30.945 0 3
2459379.71926 18.435 0.023    691.016     28.988 0 1
2459380.70276 18.497 0.034    614.601     40.797 0 3
2459385.72639 18.422 0.042    706.282     53.384 0 1
2459385.72838 18.397 0.035    738.708     45.879 0 3
2459386.69809 18.312 0.040    854.532     55.875 0 3
2459387.72634 18.374 0.042    769.456     55.664 0 1
2459387.72823 18.396 0.038    740.026     50.023 0 3
2459390.80692 18.318 0.050    846.461     70.204 0 3
2459391.80058 18.443 0.052    679.851     65.428 0 1
2459392.82281 18.538 0.069    566.610     79.318 0 3
2459393.70274 18.431 0.025    694.933     31.750 0 3
2459393.70369 18.423 0.026    705.128     33.020 0 1
2459396.69768 18.373 0.025    770.167     33.399 0 3
2459397.69729 18.382 0.025    758.308     33.297 0 3
2459397.69835 18.419 0.024    710.204     30.512 0 1
2459400.70143 18.461 0.029    657.648     35.386 0 3
