# Instrumental magnitude: -7.945 mag
# DoPHOT object type: 1
2458266.80974 18.372 0.039    -56.946     52.076 0 2
2458266.81019 18.419 0.040   -118.594     50.709 0 2
2458268.89501 18.323 0.037      9.587     51.222 0 2
2458268.89546 18.333 0.036     -3.674     49.814 0 2
2458534.91693 18.294 0.062     50.238     88.311 0 1
2458580.87359 18.307 0.025     32.171     35.008 0 1
2458593.80988 18.228 0.037    148.355     56.658 0 1
2458602.80544 18.266 0.022     91.420     32.054 0 1
2458606.78602 18.277 0.022     75.811     32.747 0 1
2458618.73189 18.302 0.032     39.299     44.983 0 1
2458633.83127 18.287 0.019     60.238     27.995 0 2
2458633.83172 18.278 0.019     73.727     28.293 0 3
2458634.82158 18.284 0.019     65.536     27.622 0 2
2458634.82388 18.278 0.020     74.456     29.105 0 3
2458646.76509 18.297 0.031     45.787     45.038 0 2
2458646.76554 18.300 0.031     41.888     44.880 0 3
2458651.81155 18.266 0.036     91.311     52.420 0 2
2458651.81200 18.299 0.037     42.936     53.050 0 3
2458655.82569 18.293 0.030     52.058     43.749 0 2
2458655.82614 18.264 0.029     94.532     42.314 0 3
2458676.72845 18.241 0.027    129.021     40.353 0 2
2458676.72890 18.247 0.029    119.540     42.820 0 3
2458677.72218 18.332 0.028     -2.526     38.362 0 2
2458677.72263 18.379 0.030    -66.874     40.276 0 3
2458680.76763 18.265 0.030     93.462     44.590 0 2
2458680.76808 18.279 0.032     72.194     46.891 0 3
2458724.64299 18.258 0.023    103.522     34.084 0 3
2458728.73811 18.284 0.029     65.142     41.543 0 2
2458955.00561 18.144 0.022    281.753     36.588 0 2
2458955.01060 18.074 0.020    400.250     34.910 0 3
2458974.81133 18.136 0.026    294.669     43.742 0 2
2458974.81179 18.158 0.027    258.951     43.118 0 3
2459028.75237 18.077 0.019    395.623     33.207 0 3
2459059.66336 18.012 0.023    512.503     43.311 0 3
2459061.81628 17.991 0.023    552.167     43.107 0 3
2459087.64153 17.973 0.023    586.820     44.352 0 2
2459087.64199 17.976 0.021    579.830     40.011 0 3
2459337.98190 17.855 0.018    826.590     39.190 0 2
2459337.98237 17.866 0.018    803.153     37.962 0 3
2460045.93242 17.963 0.019    606.874     37.837 0 2
2460045.93289 17.948 0.019    635.632     38.096 0 3
2460054.93889 17.962 0.019    607.527     36.798 0 2
2460054.93936 17.975 0.020    581.926     38.045 0 3
2460058.93636 18.044 0.019    453.698     34.246 0 2
2460058.93777 17.992 0.019    550.047     36.431 0 3
2460062.84567 18.084 0.018    383.652     32.139 0 2
2460062.84615 18.095 0.019    364.715     33.462 0 3
2460063.81179 17.999 0.020    536.626     37.524 0 2
2460063.81226 18.004 0.020    526.723     38.151 0 3
2460064.86667 17.942 0.021    647.586     41.404 0 2
2460064.86714 18.015 0.023    507.518     42.194 0 3
2460073.88456 17.912 0.025    707.585     50.497 0 2
2460073.88504 17.940 0.025    652.057     48.761 0 3
2460086.91753 18.048 0.019    447.451     33.464 0 2
2460086.91799 18.027 0.018    484.086     33.895 0 3
2460087.87778 17.992 0.018    550.837     33.642 0 2
2460087.87824 18.014 0.018    508.261     32.897 0 3
2460089.87250 18.014 0.018    508.803     34.254 0 2
2460089.87391 18.075 0.018    399.548     31.636 0 3
2460097.78392 17.982 0.026    569.813     49.785 0 2
2460097.78440 17.989 0.024    556.809     46.116 0 3
2460120.73095 18.030 0.019    478.813     35.387 0 2
2460120.73141 18.071 0.020    406.458     34.403 0 3
