# Instrumental magnitude: -7.776 mag
# DoPHOT object type: 2
2458198.86582 18.532 0.029    -39.129     33.119 0 1
2458217.85454 18.554 0.036    -64.083     40.761 0 1
2458217.88556 18.491 0.027      9.287     32.882 0 1
2458218.82941 18.466 0.028     39.193     34.733 0 2
2458243.80039 18.567 0.038    -78.521     41.832 0 1
2458246.75742 18.505 0.034     -7.085     40.525 0 1
2458256.75954 18.462 0.029     44.851     35.674 0 1
2458256.78004 18.484 0.026     17.676     31.344 0 2
2458256.79967 18.571 0.029    -83.022     32.525 0 1
2458262.80542 18.513 0.049    -15.948     56.911 0 1
2458270.80224 18.449 0.046     60.224     56.613 0 1
2458279.73740 18.480 0.024     23.350     29.314 0 1
2458282.71883 18.491 0.026     10.128     30.893 0 1
2458288.73769 18.472 0.031     31.926     37.929 0 1
2458294.75444 18.513 0.050    -16.188     58.984 0 1
2458300.67988 18.527 0.040    -32.681     46.248 0 1
2458303.67784 18.499 0.038     -0.025     44.970 0 1
2458306.67425 18.481 0.044     21.855     53.567 0 1
2458325.71267 18.425 0.077     91.030     97.706 0 1
2458336.69418 18.458 0.036     49.122     44.740 0 1
2458458.05843 18.471 0.060     33.638     72.830 0 2
2458462.05408 18.403 0.044    119.367     57.229 0 2
2458462.05882 18.543 0.053    -51.432     60.195 0 2
2458462.06358 18.539 0.124    -46.700    142.323 0 2
2458466.05452 18.488 0.038     12.819     45.418 0 2
2458466.05942 18.512 0.050    -15.313     58.237 0 2
2458466.06432 18.404 0.046    118.003     60.107 0 2
2458466.06922 18.467 0.071     38.201     86.868 0 2
2458477.03840 18.480 0.050     23.303     60.812 0 1
2458487.01995 18.497 0.033      2.418     38.780 0 3
2458488.04549 18.490 0.030     10.470     35.499 0 3
2458492.99790 18.583 0.039    -96.432     42.534 0 3
2458494.00642 18.561 0.029    -71.870     32.504 0 3
2458539.87773 18.554 0.073    -63.903     81.964 0 1
2458557.90198 18.540 0.038    -47.711     43.241 0 1
2458573.90827 18.532 0.034    -38.477     39.441 0 1
2458582.77930 18.499 0.036      0.538     42.687 0 1
2458585.84151 18.447 0.028     63.844     34.718 0 1
2458594.86239 18.549 0.104    -57.933    117.639 0 1
2458597.86557 18.476 0.034     27.251     40.917 0 1
2458606.81138 18.486 0.027     15.488     32.690 0 1
2458617.77076 18.469 0.040     36.165     48.999 0 1
2458628.83873 18.496 0.030      3.307     35.656 0 1
2458633.80448 18.461 0.027     45.601     32.941 0 3
2458634.77599 18.509 0.026    -11.595     30.979 0 3
2458635.77247 18.496 0.021      3.269     25.308 0 3
2458637.71132 18.518 0.024    -22.380     28.411 0 1
2458640.73697 18.487 0.026     13.865     31.708 0 1
2458643.73710 18.505 0.031     -7.420     36.663 0 1
2458649.71624 18.468 0.078     37.461     95.654 0 1
2458652.77774 18.533 0.064    -39.534     73.114 0 1
2458655.69339 18.492 0.027      8.231     32.483 0 1
2458658.67671 18.450 0.032     59.632     40.039 0 1
2458661.69607 18.550 0.029    -59.107     33.154 0 1
2458667.71649 18.473 0.030     31.393     36.111 0 1
2458670.67745 18.546 0.035    -54.688     39.435 0 1
2458673.69365 18.509 0.033    -11.691     38.556 0 1
2458677.69315 18.537 0.049    -44.030     56.157 0 1
2458680.73716 18.583 0.060    -95.816     66.457 0 1
2458680.75216 18.568 0.077    -79.344     86.280 0 3
2458681.73572 18.534 0.064    -41.303     73.866 0 3
2458686.66670 18.466 0.039     40.210     47.424 0 1
2458828.05148 18.608 0.050   -123.057     53.317 0 2
2458828.05628 18.468 0.045     37.059     54.746 0 2
2458828.06109 18.604 0.060   -118.590     65.162 0 2
2458828.06589 18.700 0.092   -217.522     91.207 0 2
2458856.07798 18.594 0.078   -107.673     84.816 0 1
2458874.02200 18.579 0.031    -91.460     34.680 0 1
2458881.02407 18.501 0.029     -1.846     34.419 0 1
2458887.04855 18.477 0.038     25.960     46.445 0 1
2458895.98659 18.514 0.036    -18.126     41.872 0 1
2458900.00290 18.528 0.028    -33.804     32.120 0 1
2458905.01340 18.490 0.029     11.196     34.999 0 1
2458911.96215 18.569 0.031    -80.339     34.575 0 1
2458954.96486 18.563 0.044    -74.230     49.088 0 1
2458972.86576 18.444 0.035     66.890     44.254 0 1
2458986.77952 18.549 0.024    -58.494     27.278 0 1
2458995.75562 18.551 0.025    -59.976     27.946 0 1
2458998.75970 18.545 0.027    -53.909     30.860 0 1
2459001.73603 18.544 0.052    -52.794     59.491 0 1
2459009.67222 18.463 0.048     42.946     59.237 0 1
2459012.72963 18.620 0.029   -136.402     30.843 0 1
2459015.71729 18.548 0.027    -56.996     30.784 0 1
2459018.73848 18.582 0.029    -95.293     31.454 0 1
2459021.73855 18.517 0.024    -21.028     27.544 0 1
2459024.71670 18.524 0.029    -29.239     34.005 0 1
2459027.69129 18.543 0.037    -51.695     42.053 0 1
2459032.71372 18.404 0.049    118.321     63.837 0 1
2459036.78069 18.511 0.059    -13.968     68.915 0 1
2459040.69824 18.519 0.030    -23.244     34.760 0 1
2459043.73478 18.519 0.032    -24.082     37.561 0 1
2459045.69415 18.479 0.026     24.450     31.361 0 1
2459186.04348 18.553 0.087    -62.821     97.921 0 1
2459186.05757 18.507 0.106     -9.252    125.082 0 1
2459189.04693 18.503 0.068     -5.147     80.823 0 1
2459189.05167 18.446 0.055     63.896     68.651 0 1
2459189.05640 18.486 0.067     15.692     80.093 0 1
2459189.06113 18.523 0.081    -27.957     93.556 0 1
2459190.04855 18.482 0.055     19.919     65.921 0 1
2459190.05323 18.550 0.048    -58.860     54.872 0 1
2459190.05791 18.625 0.056   -140.765     59.617 0 1
2459190.06258 18.399 0.061    124.371     78.817 0 1
2459193.05603 18.449 0.053     60.794     65.964 0 1
2459194.05209 18.535 0.049    -41.792     56.043 0 1
2459194.05680 18.510 0.051    -13.314     59.684 0 1
2459194.06151 18.579 0.061    -91.909     66.775 0 1
2459194.06622 18.421 0.072     96.051     91.365 0 1
2459195.05216 18.432 0.044     81.809     55.543 0 1
2459195.05691 18.513 0.049    -17.015     57.078 0 1
2459195.06165 18.455 0.047     53.686     58.232 0 1
2459195.06639 18.392 0.067    133.050     88.434 0 1
2459205.01630 18.483 0.034     19.133     41.463 0 1
2459219.98063 18.589 0.064   -102.493     70.289 0 1
2459227.00259 18.477 0.033     26.968     40.548 0 2
2459228.98368 18.507 0.032     -9.584     37.494 0 1
2459231.04034 18.514 0.029    -17.164     34.459 0 2
2459231.04128 18.515 0.030    -19.262     35.654 0 1
2459233.00091 18.501 0.028     -2.116     33.321 0 1
2459250.92684 18.483 0.040     19.745     48.225 0 1
2459253.02175 18.510 0.025    -12.868     28.886 0 1
2459265.00747 18.524 0.027    -29.214     31.703 0 1
2459272.95972 18.454 0.072     54.553     88.519 0 1
2459292.88056 18.494 0.026      6.422     31.115 0 1
2459295.89944 18.524 0.034    -29.498     39.303 0 1
2459297.88608 18.523 0.041    -28.249     47.789 0 1
2459305.86069 18.540 0.053    -47.440     60.331 0 3
2459307.86259 18.507 0.033     -9.859     38.685 0 1
2459309.90223 18.573 0.030    -84.746     33.577 0 1
2459311.82341 18.545 0.027    -53.465     31.221 0 1
2459316.92383 18.563 0.024    -73.960     26.772 0 3
2459316.92431 18.545 0.023    -54.013     25.790 0 3
2459316.92477 18.523 0.023    -27.960     26.327 0 3
2459316.92524 18.478 0.021     25.154     25.546 0 3
2459316.92571 18.537 0.023    -44.339     25.847 0 3
2459316.92618 18.519 0.021    -23.057     24.552 0 3
2459316.92666 18.532 0.021    -38.245     23.798 0 3
2459316.92713 18.517 0.022    -21.715     25.174 0 3
2459316.92759 18.510 0.020    -13.173     24.022 0 3
2459316.92807 18.540 0.021    -47.962     23.676 0 3
2459316.92853 18.517 0.022    -21.274     25.120 0 3
2459316.92901 18.487 0.023     14.388     27.253 0 3
2459316.92947 18.514 0.022    -17.869     25.515 0 3
2459316.92994 18.576 0.024    -87.834     26.127 0 3
2459316.93042 18.547 0.022    -55.345     24.889 0 3
2459316.93088 18.543 0.023    -51.114     25.903 0 3
2459316.93136 18.546 0.023    -54.730     25.751 0 3
2459316.93182 18.543 0.022    -50.732     25.142 0 3
2459316.93229 18.517 0.023    -21.080     26.440 0 3
2459316.93276 18.544 0.023    -52.530     26.060 0 3
2459316.93323 18.563 0.022    -74.316     25.051 0 3
2459316.93371 18.539 0.023    -46.269     25.840 0 3
2459316.93417 18.499 0.022      0.230     26.207 0 3
2459316.93464 18.548 0.021    -56.416     23.361 0 3
2459316.93511 18.527 0.021    -32.509     24.511 0 3
2459316.93558 18.537 0.021    -43.951     24.549 0 3
2459316.93604 18.541 0.022    -48.741     24.775 0 3
2459316.93652 18.523 0.022    -27.699     25.502 0 3
2459316.93698 18.478 0.020     24.685     24.700 0 3
2459316.93745 18.546 0.022    -54.500     24.714 0 3
2459316.93792 18.526 0.023    -31.558     26.084 0 3
2459316.93839 18.533 0.023    -40.053     25.999 0 3
2459316.93886 18.525 0.021    -29.995     24.748 0 3
2459316.93933 18.541 0.023    -49.002     26.213 0 3
2459316.93979 18.467 0.022     38.023     27.314 0 3
2459316.94027 18.518 0.022    -22.541     25.667 0 3
2459316.94073 18.558 0.024    -68.117     26.567 0 3
2459316.94121 18.531 0.023    -36.905     26.799 0 3
2459316.94167 18.527 0.022    -33.189     25.185 0 3
2459316.94213 18.540 0.023    -47.825     26.596 0 3
2459316.94261 18.538 0.022    -45.963     24.743 0 3
2459316.94308 18.557 0.022    -67.167     24.881 0 3
2459316.94354 18.531 0.023    -37.000     26.949 0 3
2459316.94402 18.544 0.023    -52.327     26.682 0 3
2459316.94448 18.537 0.022    -44.917     25.296 0 3
2459316.94496 18.575 0.023    -87.447     25.612 0 3
2459316.94542 18.542 0.022    -49.548     25.096 0 3
2459316.94589 18.559 0.022    -69.340     25.195 0 3
2459316.94636 18.548 0.021    -57.450     24.212 0 3
2459316.94683 18.536 0.022    -43.465     25.352 0 3
2459316.94729 18.541 0.021    -49.494     23.608 0 3
2459316.94777 18.551 0.022    -60.691     24.530 0 3
2459316.94824 18.530 0.022    -36.584     25.587 0 3
2459316.94870 18.564 0.023    -74.925     25.683 0 3
2459316.94918 18.498 0.023      1.205     27.568 0 3
2459316.94964 18.531 0.024    -37.687     27.222 0 3
2459316.95012 18.490 0.022     10.711     26.123 0 3
2459316.95058 18.550 0.024    -58.623     27.213 0 3
2459316.95106 18.563 0.024    -73.737     26.434 0 3
2459316.95152 18.526 0.023    -31.226     26.432 0 3
2459316.95199 18.536 0.023    -43.270     26.606 0 3
2459316.95246 18.558 0.023    -68.384     25.841 0 3
2459316.95293 18.512 0.023    -15.038     27.310 0 3
2459316.95340 18.519 0.023    -23.984     26.845 0 3
2459316.95387 18.548 0.023    -56.813     25.708 0 3
2459316.95434 18.494 0.023      6.075     27.264 0 3
