# Instrumental magnitude: -8.124 mag
# DoPHOT object type: 2
2458217.78735 18.143 0.017     12.329     28.693 0 1
2458217.81144 18.170 0.019    -31.544     30.499 0 1
2458224.77207 18.146 0.023      7.554     38.505 0 1
2458224.78551 18.164 0.022    -21.924     35.701 0 1
2458233.69563 18.150 0.032      2.128     52.880 0 1
2458242.81834 18.180 0.024    -46.595     38.443 0 1
2458257.71470 18.157 0.017    -10.432     27.764 0 1
2458274.69928 18.149 0.016      2.539     25.875 0 1
2458277.73530 18.132 0.019     31.847     30.913 0 1
2458280.67482 18.152 0.024     -1.224     39.857 0 1
2458283.69319 18.143 0.019     13.957     31.553 0 1
2458293.73786 18.106 0.044     74.382     75.376 0 1
2458443.05133 18.151 0.025     -0.608     41.026 0 2
2458443.05622 18.149 0.031      2.844     51.557 0 2
2458444.04347 18.142 0.021     14.186     35.373 0 2
2458444.04827 18.194 0.023    -68.625     36.785 0 2
2458444.05309 18.116 0.029     57.913     48.228 0 2
2458444.05790 18.182 0.045    -50.325     70.777 0 2
2458449.01547 18.095 0.037     93.604     64.224 0 1
2458449.04194 18.164 0.038    -20.661     62.190 0 1
2458450.01614 18.199 0.039    -76.633     60.834 0 1
2458474.98067 18.101 0.038     84.355     65.896 0 1
2458476.98701 18.072 0.030    133.558     53.339 0 1
2458488.03097 18.156 0.016     -8.203     25.669 0 1
2458503.02684 18.185 0.028    -54.201     45.182 0 1
2458524.97018 18.151 0.020      0.537     32.725 0 1
2458539.84131 18.116 0.041     57.921     69.219 0 1
2458543.86192 18.197 0.016    -74.407     24.936 0 1
2458559.79745 18.176 0.026    -39.880     41.818 0 1
2458567.86440 18.130 0.030     35.073     49.637 0 1
2458580.78272 18.160 0.017    -15.340     27.887 0 1
2458583.76119 18.167 0.022    -26.023     35.552 0 1
2458586.71593 18.126 0.022     41.950     36.805 0 1
2458589.76025 18.163 0.064    -20.187    103.079 0 1
2458596.77839 18.128 0.024     38.273     40.567 0 1
2458600.78034 18.172 0.017    -34.271     27.650 0 1
2458607.73681 18.176 0.020    -41.054     31.829 0 1
2458612.69466 18.132 0.017     31.198     28.231 0 1
2458634.75782 18.151 0.018     -0.815     28.646 0 1
2458637.68750 18.152 0.016     -1.232     26.681 0 1
2458640.71551 18.182 0.020    -49.270     31.282 0 1
2458643.74043 18.126 0.026     40.581     42.897 0 1
2458647.73781 18.140 0.045     17.901     74.337 0 1
2458653.68996 18.100 0.022     84.618     37.154 0 1
2458662.67477 18.182 0.030    -49.577     48.020 0 1
2458669.67366 18.205 0.036    -86.842     55.562 0 1
2458676.69255 18.247 0.055   -150.761     82.740 0 1
2458796.03511 18.158 0.044    -10.875     71.218 0 2
2458796.04015 18.187 0.049    -57.808     77.292 0 2
2458798.03206 18.159 0.037    -13.000     59.820 0 2
2458798.03710 18.198 0.033    -74.642     51.562 0 2
2458798.04213 18.151 0.034     -0.605     55.936 0 2
2458798.04719 18.120 0.042     52.069     71.209 0 2
2458800.03476 18.231 0.059   -126.349     89.988 0 2
2458800.03972 18.181 0.052    -48.391     82.759 0 2
2458800.04469 18.176 0.051    -40.076     81.421 0 2
2458800.04966 18.085 0.055    111.877     95.534 0 2
2458804.04062 18.128 0.038     38.244     64.288 0 2
2458804.04540 18.124 0.036     44.383     59.881 0 2
2458804.05020 18.107 0.038     72.634     65.168 0 2
2458874.00921 18.148 0.016      4.263     26.944 0 1
2458876.85437 18.102 0.018     81.241     30.836 0 1
2458887.01208 18.166 0.028    -23.911     45.447 0 1
2458894.96715 18.166 0.021    -24.548     33.816 0 1
2458901.88773 18.155 0.017     -7.297     28.257 0 1
2458908.95805 18.175 0.015    -39.335     23.700 0 1
2458911.95578 18.205 0.025    -85.674     38.460 0 1
2458914.88282 18.164 0.027    -21.552     43.220 0 1
2458954.76227 18.184 0.018    -53.687     27.798 0 1
2458962.78556 18.184 0.017    -52.625     26.746 0 1
2458965.79409 18.151 0.016      0.278     25.802 0 1
2458968.70862 18.161 0.016    -16.937     25.858 0 1
2458971.71583 18.167 0.025    -25.672     40.892 0 1
2458975.70758 18.245 0.063   -147.573     94.389 0 1
2458978.75509 18.143 0.022     13.269     37.061 0 1
2458986.75984 18.147 0.015      6.476     24.823 0 1
2458992.73809 18.161 0.014    -16.411     22.736 0 1
2458995.71505 18.212 0.017    -96.640     26.660 0 1
2458998.72848 18.152 0.017     -1.886     27.181 0 1
2459005.75777 18.170 0.042    -31.603     68.063 0 1
2459011.73856 18.152 0.023     -0.871     37.590 0 1
2459014.72167 18.124 0.017     44.041     28.475 0 1
2459018.72785 18.142 0.019     14.533     31.159 0 1
2459021.74502 18.127 0.020     39.345     33.153 0 1
2459024.72351 18.143 0.022     12.513     36.658 0 1
2459164.03211 18.176 0.032    -40.580     51.127 0 2
2459164.03678 18.192 0.034    -66.157     53.265 0 2
2459164.04147 18.142 0.035     14.160     56.985 0 2
2459164.04615 18.198 0.043    -74.936     68.111 0 2
2459164.05082 18.142 0.059     14.791     97.112 0 2
2459166.03453 18.124 0.027     44.490     45.182 0 2
2459166.03920 18.100 0.027     85.060     46.140 0 2
2459166.04388 18.204 0.031    -84.459     48.653 0 2
2459166.04855 18.163 0.036    -18.731     57.716 0 2
2459168.03079 18.212 0.035    -97.763     53.500 0 2
2459168.03554 18.136 0.031     24.273     51.569 0 2
2459168.04978 18.177 0.051    -41.535     81.236 0 2
2459172.04480 18.164 0.025    -21.901     39.708 0 2
2459172.05058 18.114 0.028     61.556     47.485 0 2
2459185.00278 18.163 0.040    -19.838     65.325 0 1
2459186.03559 18.150 0.030      2.406     48.896 0 1
2459195.01500 18.142 0.020     14.533     33.528 0 1
2459200.01970 18.234 0.025   -130.728     38.239 0 1
2459202.01401 18.158 0.021    -11.823     34.762 0 1
2459205.00555 18.148 0.018      4.443     29.605 0 1
2459217.00470 18.192 0.042    -65.915     66.953 0 1
2459221.94540 18.139 0.031     19.267     51.490 0 1
2459223.96977 18.146 0.023      7.829     37.734 0 1
2459227.88113 18.194 0.022    -68.486     34.618 0 1
2459231.98466 18.117 0.015     56.659     25.544 0 1
2459251.96709 18.141 0.017     16.091     28.188 0 1
2459253.99241 18.151 0.015      0.370     24.422 0 1
2459255.92345 18.145 0.015      9.858     24.924 0 1
2459262.86619 18.178 0.019    -42.968     30.019 0 1
2459264.87951 18.174 0.015    -36.733     23.363 0 1
2459268.92186 18.169 0.021    -29.509     34.245 0 1
2459270.89323 18.128 0.037     37.531     61.425 0 1
2459272.82284 18.215 0.067   -102.038    102.782 0 1
2459276.86167 18.162 0.033    -17.635     53.877 0 1
2459278.90999 18.159 0.027    -13.120     43.374 0 3
2459280.79191 18.192 0.015    -66.291     23.539 0 1
2459290.84625 18.151 0.016     -0.104     26.661 0 1
2459292.86118 18.162 0.016    -18.300     25.639 0 1
2459295.74360 18.075 0.027    129.658     46.660 0 1
2459297.78028 18.117 0.034     55.898     57.214 0 1
2459303.84222 18.085 0.046    110.727     80.256 0 1
2459304.82491 18.084 0.043    113.232     74.395 0 3
2459306.77569 18.106 0.015     74.865     26.261 0 3
2459307.76306 18.173 0.017    -35.952     26.612 0 3
2459307.95938 18.175 0.026    -39.506     41.161 0 1
2459308.77998 18.151 0.017     -0.408     28.426 0 3
2459309.78170 18.161 0.017    -16.100     27.688 0 3
2459309.78263 18.128 0.015     37.538     25.138 0 1
2459310.82137 18.171 0.022    -32.216     35.532 0 3
2459311.81943 18.148 0.016      4.589     25.603 0 1
2459313.80601 18.117 0.029     56.044     48.350 0 1
2459317.83786 18.171 0.016    -32.429     25.623 0 1
2459321.80442 18.172 0.014    -34.085     21.812 0 1
2459323.82194 18.184 0.021    -53.559     32.856 0 1
2459334.77479 18.125 0.022     43.499     36.617 0 1
2459336.81678 18.148 0.018      4.322     29.365 0 1
2459338.73814 18.174 0.018    -36.871     28.445 0 1
2459342.78001 18.180 0.019    -46.405     30.136 0 1
2459344.75200 18.170 0.015    -31.353     24.167 0 1
2459346.78380 18.156 0.016     -7.532     26.145 0 1
2459348.69513 18.167 0.016    -26.719     25.416 0 1
2459353.69546 18.120 0.020     52.003     33.715 0 1
2459358.79743 18.089 0.063    104.747    108.749 0 1
2459361.69248 18.124 0.022     44.041     37.142 0 1
2459366.71134 18.135 0.017     26.783     28.672 0 1
2459368.71645 18.199 0.017    -76.282     26.335 0 1
2459370.77125 18.202 0.021    -81.647     32.088 0 1
2459376.75819 18.131 0.022     33.728     37.138 0 1
2459378.75103 18.171 0.023    -31.832     37.151 0 1
2459386.69613 18.172 0.047    -34.578     74.871 0 1
2459526.04417 18.116 0.043     57.604     73.366 0 1
2459527.03900 18.179 0.037    -44.807     58.337 0 1
2459527.04144 18.150 0.033      1.691     53.786 0 1
2459527.04388 18.173 0.039    -35.486     62.325 0 1
2459527.04633 18.222 0.040   -111.872     61.628 0 1
2459527.04878 18.156 0.045     -8.710     73.510 0 1
2459528.04125 18.135 0.030     26.360     50.087 0 1
2459528.04370 18.186 0.035    -56.960     54.969 0 1
2459528.04615 18.144 0.036     12.267     59.275 0 1
2459528.04859 18.229 0.045   -123.896     69.219 0 1
2459529.04396 18.115 0.043     59.152     73.151 0 1
2459529.04635 18.150 0.051      1.169     84.271 0 1
2459529.04875 18.125 0.051     42.645     86.204 0 1
2459529.05113 18.205 0.077    -86.379    119.519 0 1
2459537.03239 18.114 0.041     61.647     69.808 0 1
2459537.03486 18.223 0.043   -114.413     65.178 0 1
2459537.03732 18.156 0.035     -8.026     57.598 0 1
2459537.03978 18.192 0.037    -66.421     58.556 0 1
2459537.04224 18.168 0.034    -27.747     54.731 0 1
2459551.02551 18.163 0.020    -19.953     32.945 0 1
2459600.84107 18.096 0.044     91.884     75.148 0 3
2459636.92301 18.160 0.017    -13.912     28.187 0 1
2459639.98556 18.180 0.022    -46.637     34.974 0 1
2459641.82186 18.155 0.016     -5.761     26.772 0 1
2459671.86102 18.142 0.014     15.118     23.270 0 1
2459674.82134 18.163 0.017    -19.356     27.384 0 1
2459678.76343 18.187 0.019    -57.402     30.313 0 1
2459687.86432 18.105 0.045     76.633     76.203 0 1
2459699.76337 18.157 0.016     -9.203     25.486 0 1
2459707.67681 18.175 0.022    -39.632     35.609 0 1
2459708.69252 18.162 0.028    -18.168     45.284 0 2
2459709.69675 18.174 0.026    -37.823     41.731 0 1
2459709.74053 18.137 0.024     22.442     39.238 0 1
2459713.75669 18.221 0.063   -111.248     97.141 0 1
2459719.69518 18.171 0.017    -31.919     27.914 0 1
2459719.71527 18.148 0.015      5.380     24.149 0 1
2459725.72219 18.169 0.020    -28.469     32.883 0 1
2459730.72214 18.188 0.016    -58.929     25.250 0 3
2459732.69437 18.164 0.019    -21.800     30.666 0 1
2459736.69979 18.135 0.018     25.544     30.308 0 1
2459741.79172 18.250 0.074   -154.237    110.444 0 1
2459743.68886 18.106 0.034     75.358     58.198 0 1
2459749.68872 18.142 0.022     15.101     35.678 0 1
2459751.73456 18.171 0.027    -32.510     43.434 0 1
2459755.74433 18.171 0.026    -32.410     41.753 0 1
2459896.03951 18.127 0.041     39.333     68.864 0 1
2459896.04186 18.187 0.045    -57.717     71.047 0 1
2459896.04421 18.267 0.056   -179.910     82.139 0 1
2459896.04657 18.211 0.056    -95.445     86.899 0 1
2459896.04893 18.196 0.059    -71.996     92.837 0 1
2459899.03251 18.173 0.032    -35.786     51.109 0 1
2459899.03498 18.130 0.030     34.136     49.203 0 1
2459899.03745 18.110 0.031     68.733     52.244 0 1
2459899.03994 18.143 0.031     13.776     50.542 0 1
2459899.04242 18.204 0.029    -84.841     45.514 0 1
2459902.03108 18.161 0.030    -16.806     48.590 0 1
2459902.03355 18.140 0.029     18.766     47.659 0 1
2459902.03601 18.156 0.029     -8.542     47.846 0 1
2459902.03849 18.108 0.027     71.443     45.256 0 1
2459902.04096 18.134 0.028     27.669     46.057 0 1
2459915.03145 18.229 0.025   -123.236     38.574 0 1
2459923.99928 18.138 0.032     22.065     53.041 0 1
2459933.04828 18.158 0.022    -10.733     36.034 0 1
2459937.00105 18.162 0.021    -17.437     33.884 0 1
2459951.94154 18.129 0.046     36.382     77.227 0 1
2460020.84255 18.149 0.016      2.872     26.772 0 1
2460030.84321 18.159 0.019    -12.814     30.684 0 1
2460036.92753 18.201 0.035    -80.575     54.396 0 1
2460043.86440 18.127 0.033     39.051     55.633 0 1
2460045.79209 18.169 0.015    -28.727     23.863 0 1
2460050.79743 18.133 0.015     29.777     24.557 0 1
2460052.79938 18.175 0.017    -38.181     27.711 0 1
2460054.79210 18.143 0.021     13.741     34.905 0 1
2460056.81387 18.162 0.016    -17.155     26.043 0 1
2460058.76035 18.179 0.021    -45.494     34.253 0 1
2460060.80286 18.137 0.024     22.385     39.198 0 1
2460062.70634 18.163 0.020    -18.963     32.076 0 1
2460064.80050 18.129 0.026     36.042     44.135 0 1
