# Instrumental magnitude: -8.135 mag
# DoPHOT object type: 2
2458203.88125 18.225 0.028    -56.371     44.720 0 1
2458206.87164 18.213 0.040    -38.129     63.963 0 1
2458206.88478 18.200 0.043    -15.639     70.066 0 1
2458233.80095 18.193 0.032     -4.442     52.421 0 1
2458236.86179 18.188 0.079      2.746    130.669 0 1
2458237.00727 18.122 0.074    116.599    130.059 0 1
2458244.77887 18.172 0.026     29.197     43.488 0 1
2458247.82110 18.220 0.019    -48.734     30.894 0 1
2458262.77992 18.169 0.032     34.717     53.185 0 1
2458267.71880 18.192 0.082     -3.007    135.233 0 1
2458270.79627 18.174 0.038     26.673     63.946 0 1
2458273.75805 18.187 0.018      4.542     30.114 0 1
2458279.80008 18.209 0.018    -30.493     29.201 0 1
2458282.75628 18.196 0.019     -9.451     31.572 0 1
2458295.69455 18.114 0.040    129.705     71.501 0 1
2458298.69392 18.211 0.038    -33.876     61.612 0 1
2458304.69560 18.153 0.018     62.448     31.352 0 1
2458332.67511 18.170 0.022     33.283     37.664 0 1
2458336.67177 18.179 0.021     18.570     34.814 0 1
2458493.03133 18.231 0.024    -67.119     38.498 0 1
2458544.00735 18.210 0.031    -32.410     50.852 0 1
2458584.95143 18.168 0.021     36.353     35.422 0 1
2458587.86240 18.271 0.052   -129.552     80.173 0 1
2458591.75760 18.211 0.076    -34.678    122.894 0 1
2458597.96672 18.204 0.033    -22.670     53.637 0 1
2458616.77830 18.144 0.027     78.246     46.667 0 1
2458633.75703 18.206 0.019    -25.840     31.213 0 1
2458636.77943 18.173 0.016     28.414     27.462 0 1
2458639.73615 18.229 0.022    -62.749     34.873 0 1
2458642.80264 18.193 0.016     -5.346     27.019 0 1
2458645.73699 18.151 0.032     65.022     54.719 0 1
2458650.69594 18.058 0.068    231.656    127.543 0 1
2458653.77783 18.110 0.040    136.945     71.006 0 1
2458657.69410 18.183 0.020     12.369     33.962 0 1
2458660.69326 18.179 0.018     19.071     29.594 0 1
2458665.69472 18.159 0.017     52.011     29.715 0 1
2458674.70786 18.174 0.034     26.336     57.297 0 1
2458683.69349 18.215 0.024    -40.892     39.119 0 1
2458690.69721 18.149 0.021     69.536     36.775 0 1
2458716.64896 18.195 0.027     -8.206     43.814 0 1
2458720.64971 18.180 0.029     15.888     47.816 0 1
2458723.65110 18.187 0.029      4.649     47.482 0 1
2458726.66382 18.178 0.030     20.091     50.648 0 1
2458874.04758 18.243 0.019    -86.289     29.713 0 1
2458877.02364 18.200 0.018    -15.869     30.183 0 1
2458893.04650 18.233 0.039    -69.188     62.339 0 1
2458896.04127 18.155 0.025     59.236     43.214 0 1
2458914.96426 18.120 0.042    119.575     74.403 0 1
2458943.91248 18.163 0.029     45.714     49.094 0 1
2458954.90320 18.193 0.022     -5.520     35.541 0 1
2458963.81207 18.194 0.020     -5.958     33.181 0 1
2458963.88094 18.210 0.019    -32.439     31.473 0 1
2458969.88592 18.201 0.067    -17.414    109.193 0 1
2458973.73787 18.140 0.047     84.367     80.833 0 1
2458978.88470 18.171 0.088     31.176    147.825 0 1
2458986.88713 18.163 0.018     45.720     29.692 0 1
2458992.82174 18.198 0.017    -12.853     28.135 0 1
2458995.79993 18.211 0.018    -33.992     29.154 0 1
2458998.85960 18.183 0.018     12.075     30.212 0 1
2459001.88007 18.223 0.039    -54.495     62.694 0 1
2459012.79916 18.185 0.017      8.737     28.157 0 1
2459016.70347 18.154 0.017     60.059     28.386 0 1
2459019.75824 18.184 0.018      9.249     29.579 0 1
2459022.70507 18.188 0.016      2.885     27.218 0 1
2459025.73393 18.147 0.019     72.073     32.838 0 1
2459028.70634 18.167 0.026     37.998     43.591 0 1
2459032.69638 18.246 0.050    -90.000     78.047 0 1
2459035.70824 18.102 0.044    151.734     79.055 0 1
2459038.75778 18.124 0.028    112.536     49.887 0 1
2459041.69315 18.193 0.020     -4.696     32.510 0 1
2459217.04534 18.255 0.096   -103.931    148.762 0 1
2459229.01790 18.185 0.019      8.450     31.910 0 1
2459232.04764 18.152 0.020     64.499     33.570 0 1
2459249.00014 18.215 0.035    -41.008     56.610 0 1
2459256.03079 18.194 0.016     -7.160     26.026 0 1
2459269.96471 18.236 0.031    -75.027     48.741 0 1
2459279.01041 18.236 0.031    -74.336     48.694 0 1
2459290.92446 18.202 0.018    -20.210     28.830 0 1
2459292.94372 18.191 0.020     -1.284     32.861 0 1
2459295.83782 18.140 0.034     84.924     58.675 0 1
2459297.84312 18.121 0.036    118.023     64.228 0 1
2459302.86244 18.209 0.069    -31.563    111.460 0 1
2459305.90622 18.236 0.043    -74.360     68.309 0 1
2459307.92622 18.186 0.022      7.141     37.020 0 1
2459309.84430 18.170 0.018     33.243     31.051 0 1
2459313.96882 18.187 0.026      4.901     43.525 0 1
2459317.79709 18.231 0.018    -66.475     28.480 0 1
2459320.86784 18.234 0.020    -70.892     31.365 0 1
2459322.84223 18.192 0.019     -3.592     31.521 0 1
2459324.86638 18.228 0.021    -61.836     33.491 0 1
2459328.84102 18.279 0.047   -140.633     72.286 0 1
2459334.74241 18.188 0.021      3.814     35.493 0 1
2459336.90598 18.182 0.025     13.081     41.862 0 1
2459339.88153 18.176 0.018     23.054     29.426 0 1
2459341.82100 18.169 0.016     34.816     26.823 0 1
2459343.78301 18.171 0.018     31.332     30.631 0 1
2459345.86432 18.175 0.019     25.769     32.633 0 1
2459349.86889 18.184 0.016      9.475     27.394 0 1
2459353.85968 18.188 0.020      2.931     33.115 0 1
2459356.80197 18.223 0.041    -53.945     66.252 0 1
2459361.80133 18.117 0.044    125.306     77.489 0 1
2459363.78048 18.156 0.025     56.705     42.534 0 1
2459365.80061 18.203 0.018    -22.022     29.208 0 1
2459367.77881 18.159 0.019     52.500     32.153 0 1
2459369.73844 18.226 0.019    -58.659     29.724 0 1
2459379.80272 18.177 0.022     21.568     36.329 0 1
2459385.77886 18.404 0.056   -321.311     75.470 0 1
2459392.71563 18.169 0.019     35.693     32.303 0 1
2459394.69525 18.210 0.021    -33.507     34.026 0 1
2459396.73569 18.171 0.018     31.744     30.738 0 1
2459399.73543 18.177 0.021     20.801     34.716 0 1
2459401.73531 18.184 0.021     10.057     35.415 0 1
2459405.73031 18.183 0.023     12.100     38.859 0 1
2459407.75278 18.209 0.027    -31.254     43.587 0 1
2459409.73168 18.188 0.025      3.619     41.368 0 1
2459411.69364 18.114 0.032    130.293     56.289 0 1
2459419.72913 18.337 0.084   -227.523    120.961 0 1
2459423.71048 18.210 0.024    -32.024     38.807 0 1
2459425.74924 18.180 0.031     15.953     51.665 0 1
2459430.70900 18.169 0.024     34.289     40.322 0 1
2459435.69282 18.166 0.022     40.849     36.571 0 1
2459438.69268 18.144 0.028     78.335     48.446 0 1
2459443.66977 18.115 0.073    127.992    129.597 0 1
2459600.96529 18.194 0.046     -6.624     74.967 0 1
2459675.88340 18.206 0.019    -25.519     31.485 0 1
2459679.78185 18.128 0.029    106.147     51.513 0 1
2459683.81774 18.174 0.043     27.144     71.323 0 1
2459695.86298 18.177 0.027     21.087     45.708 0 1
2459700.84351 18.172 0.021     30.701     35.549 0 1
