# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 1
2458236.81043 19.602 0.134     60.639     60.150 0 2
2458236.86185 19.500 0.132    108.947     65.420 0 2
2458236.88249 19.926 0.192    -65.422     63.984 0 2
2458236.90535 19.649 0.143     39.962     61.711 0 2
2458236.94423 19.796 0.181    -19.439     68.028 0 2
2458236.98792 19.738 0.152      3.363     60.497 0 2
2458237.82442 20.060 0.279   -107.427     82.453 0 2
2458237.85458 19.506 0.169    106.079     83.226 0 2
2458237.86217 19.333 0.151    198.009     87.029 0 2
2458237.96493 19.599 0.177     62.024     79.827 0 2
2458238.00217 20.079 0.241   -113.183     69.809 0 2
2458244.77943 19.563 0.051     78.618     23.874 0 2
2458244.92634 19.757 0.081     -4.339     31.714 0 2
2458244.92729 19.718 0.079     11.236     31.914 0 1
2458244.94365 19.801 0.082    -21.278     30.747 0 2
2458245.82215 19.565 0.054     77.562     25.374 0 2
2458245.98165    nan   nan        nan        nan 1 2
2458246.82006 19.569 0.044     75.757     20.330 0 2
2458246.84334 19.720 0.054     10.367     21.887 0 2
2458246.86601 19.757 0.054     -4.395     20.919 0 2
2458247.84269 19.846 0.049    -37.778     17.526 0 2
2458247.86797 19.800 0.048    -20.715     18.082 0 2
2458247.86891 19.735 0.047      4.482     18.664 0 1
2458247.88648 19.722 0.044      9.497     17.617 0 2
2458248.85607 19.784 0.054    -14.640     20.426 0 2
2458248.87742 19.977 0.066    -81.929     20.950 0 2
2458252.92977 19.754 0.044     -2.993     17.410 0 2
2458252.95746 19.754 0.046     -2.960     18.181 0 2
2458252.95839 19.566 0.039     77.305     18.047 0 1
2458252.98142 19.714 0.048     12.943     19.312 0 2
2458254.90835 19.686 0.046     24.260     19.168 0 2
2458254.92674 19.788 0.049    -16.166     18.551 0 2
2458254.96080 19.767 0.050     -8.020     19.271 0 2
2458255.86430 19.736 0.052      3.853     20.884 0 2
2458255.88303 19.793 0.055    -18.165     20.737 0 2
2458258.82120 19.932 0.052    -67.323     17.260 0 2
2458258.84259 19.840 0.050    -35.654     18.032 0 1
2458258.84353 19.972 0.055    -80.515     17.623 0 2
2458258.86548 19.905 0.050    -58.157     17.207 0 2
2458259.91757 19.940 0.054    -70.035     17.751 0 2
2458263.78893 20.020 0.163    -95.539     50.062 0 2
2458263.80003 19.601 0.100     61.332     44.952 0 2
2458263.96155 19.788 0.054    -16.402     20.367 0 2
2458269.82303 19.832 0.187    -32.475     68.100 0 1
2458272.76015 19.804 0.052    -22.124     19.288 0 1
2458272.76108 19.906 0.058    -58.557     19.840 0 2
2458272.88525 19.894 0.095    -54.428     32.693 0 2
2458272.92085 19.841 0.094    -36.029     34.129 0 2
2458273.77528 19.878 0.053    -48.981     18.498 0 2
2458273.79204 19.805 0.054    -22.483     20.169 0 2
2458273.80986 19.996 0.070    -87.999     21.779 0 2
2458274.77399 19.851 0.046    -39.511     16.394 0 2
2458274.79336 19.898 0.049    -55.999     16.671 0 2
2458274.88724 19.851 0.078    -39.386     27.889 0 2
2458275.78035 19.736 0.041      4.087     16.199 0 2
2458277.82109 19.929 0.057    -66.421     18.989 0 2
2458277.84281 19.852 0.048    -39.900     17.154 0 2
2458277.86196 19.902 0.056    -57.132     18.966 0 2
2458278.84236 19.914 0.054    -61.354     18.289 0 2
2458278.86327 19.867 0.050    -45.287     17.478 0 2
2458278.86421 19.878 0.050    -48.890     17.358 0 1
2458278.89585 19.929 0.054    -66.337     17.922 0 2
2458279.83759 19.852 0.054    -39.826     19.348 0 2
2458279.84532 19.894 0.053    -54.488     18.076 0 2
2458279.86607 19.918 0.062    -62.665     20.932 0 2
2458280.77379 19.897 0.052    -55.498     17.699 0 2
2458280.79200 19.975 0.056    -81.347     17.969 0 2
2458280.90559 19.768 0.048     -8.708     18.674 0 2
2458281.76219 19.860 0.053    -42.825     18.667 0 2
2458281.77912 19.841 0.049    -35.723     17.876 0 2
2458281.88874 19.862 0.052    -43.554     18.513 0 2
2458281.89019 19.884 0.055    -51.042     19.029 0 1
2458282.86948 19.903 0.054    -57.584     18.583 0 2
2458282.88661 19.850 0.052    -39.224     18.545 0 2
2458282.91920 19.771 0.051     -9.931     19.587 0 2
2458283.79192 19.763 0.046     -6.493     17.712 0 2
2458283.81441 19.751 0.043     -2.041     16.960 0 2
2458283.91629 19.852 0.052    -39.868     18.703 0 2
2458284.75769 19.823 0.050    -29.227     18.547 0 2
2458284.86782 19.903 0.054    -57.741     18.481 0 1
2458284.86875 19.715 0.049     12.443     19.852 0 2
2458284.88241 19.895 0.052    -54.848     17.726 0 2
2458286.77050 19.885 0.049    -51.393     17.140 0 2
2458286.91438 19.801 0.048    -21.136     17.887 0 2
2458287.84444 19.930 0.052    -66.909     17.276 0 2
2458287.84538 19.896 0.049    -55.321     16.821 0 1
2458288.85681 19.878 0.051    -48.867     17.944 0 2
2458288.87343 19.935 0.061    -68.287     20.206 0 2
2458288.88599 19.761 0.054     -5.930     20.851 0 2
2458289.86349 19.908 0.060    -59.243     20.405 0 2
2458289.88532 19.849 0.058    -38.726     20.954 0 2
2458290.71203 19.782 0.085    -13.928     32.594 0 2
2458290.71695 19.913 0.086    -60.972     29.145 0 2
2458290.71975 19.929 0.095    -66.300     31.668 0 1
2458290.74029 19.870 0.086    -46.379     30.241 0 2
2458291.84220 19.915 0.091    -61.660     30.582 0 2
2458292.72096 19.924 0.108    -64.758     36.144 0 2
2458292.85604 19.824 0.085    -29.601     31.204 0 2
2458293.70985 19.923 0.131    -64.377     43.923 0 2
2458293.73340 19.633 0.104     47.045     45.381 0 2
2458293.84716 19.692 0.085     21.977     35.437 0 2
2458293.84809 19.735 0.093      4.287     37.148 0 1
2458294.69784 19.738 0.118      3.364     46.933 0 2
2458294.71731 20.096 0.140   -117.921     39.938 0 2
2458294.86918 19.809 0.120    -24.245     44.693 0 2
2458298.69646 19.786 0.139    -15.430     52.649 0 2
2458298.71592 19.953 0.150    -74.370     48.922 0 2
2458298.74890 19.887 0.151    -52.178     52.230 0 2
2458299.69730 19.810 0.089    -24.672     33.004 0 2
2458299.71751 19.877 0.113    -48.796     39.390 0 2
2458300.71165 19.903 0.068    -57.734     23.168 0 2
2458300.71708 19.728 0.064      7.296     25.677 0 1
2458300.71801 19.810 0.067    -24.424     24.941 0 2
2458300.80272 19.873 0.111    -47.319     38.833 0 2
2458302.71819 19.913 0.059    -60.969     20.060 0 2
2458304.71229 19.928 0.054    -65.970     18.164 0 2
2458304.73023 19.904 0.052    -57.995     17.622 0 2
2458304.81330 19.805 0.052    -22.689     19.566 0 2
2458305.71213 19.998 0.068    -88.561     21.266 0 2
2458305.71775 19.943 0.061    -71.170     19.923 0 2
2458305.80259 19.920 0.060    -63.301     20.007 0 2
2458306.83646 19.896 0.065    -55.242     22.359 0 2
2458306.85726 19.886 0.079    -51.670     27.562 0 2
2458307.71653 19.851 0.054    -39.622     19.332 0 2
2458307.73779 19.877 0.057    -48.720     19.879 0 2
2458308.71052 19.897 0.057    -55.551     19.662 0 2
2458308.72862 19.875 0.056    -48.081     19.614 0 2
2458308.88459 19.885 0.080    -51.383     27.850 0 2
2458310.83122 19.888 0.062    -52.460     21.572 0 2
2458310.83216 19.898 0.061    -55.851     21.020 0 1
2458311.75356 19.930 0.070    -66.787     23.433 0 2
2458311.75992 19.969 0.068    -79.587     21.799 0 2
2458312.84181 19.848 0.075    -38.438     26.971 0 2
2458316.86232 19.898 0.063    -55.990     21.719 0 2
2458317.84279 19.992 0.070    -86.737     22.087 0 2
2458318.89820 19.866 0.072    -44.956     25.538 0 2
2458319.67432 19.926 0.124    -65.260     41.399 0 2
2458319.67525 19.894 0.119    -54.519     41.004 0 1
2458319.69474 19.914 0.099    -61.540     33.568 0 2
2458320.68693 20.140 0.120   -130.340     33.033 0 2
2458320.70930 19.945 0.100    -71.755     32.663 0 2
2458320.90815 19.895 0.119    -55.062     40.732 0 2
2458321.69355 19.948 0.175    -72.674     57.406 0 2
2458321.89637 20.121 0.103   -125.067     28.789 0 2
2458322.67209 19.799 0.138    -20.288     51.998 0 2
2458322.69294 20.040 0.120   -101.619     36.221 0 2
2458322.73205 20.038 0.118   -101.101     35.614 0 1
2458323.79004 19.919 0.163    -63.080     54.701 0 2
2458323.86810 19.899 0.182    -56.417     62.220 0 2
2458323.89709 20.427 0.286   -199.430     60.298 0 2
2458324.77364 20.042 0.200   -102.032     60.088 0 2
2458324.77658 19.868 0.151    -45.475     53.080 0 2
2458324.81471 20.216 0.270   -150.547     69.139 0 2
2458325.67358 19.859 0.162    -42.188     57.647 0 1
2458325.67452 20.086 0.196   -115.106     56.584 0 2
2458325.69445 20.112 0.218   -122.618     61.448 0 2
2458326.68972 20.080 0.228   -113.269     66.130 0 2
2458326.69219 19.656 0.153     37.088     65.359 0 2
2458327.68970 20.170 0.257   -138.503     68.548 0 2
2458327.69265 19.940 0.185    -70.217     60.861 0 2
2458329.66770 19.944 0.131    -71.255     42.960 0 2
2458330.66895 19.881 0.081    -50.066     28.226 0 2
2458330.68717 20.119 0.087   -124.599     24.251 0 2
2458330.70815 20.096 0.092   -117.916     26.265 0 1
2458330.70909 20.044 0.085   -102.751     25.421 0 2
2458331.73933 20.098 0.118   -118.643     33.654 0 2
2458331.77126 19.769 0.093     -8.977     36.058 0 2
2458331.79167 19.874 0.099    -47.472     34.726 0 2
2458332.69397 19.977 0.067    -82.145     21.307 0 2
2458332.71442 20.016 0.061    -94.236     18.871 0 2
2458333.67620 20.007 0.070    -91.441     21.607 0 1
2458336.74485 19.956 0.069    -75.351     22.562 0 1
2458340.82689 19.887 0.163    -52.103     56.376 0 1
2458343.68420 20.050 0.074   -104.677     22.169 0 1
2458346.66165 19.895 0.080    -55.064     27.552 0 1
2458349.66427 19.713 0.092     13.142     37.374 0 1
2458349.66521 19.876 0.097    -48.171     33.985 0 2
2458349.67138 20.002 0.117    -89.872     36.562 0 2
2458349.69265 20.075 0.120   -112.025     34.962 0 2
2458350.73576 20.176 0.131   -139.950     34.717 0 2
2458350.76928 20.118 0.137   -124.227     38.450 0 2
2458350.77450 20.027 0.129    -97.630     39.354 0 2
2458351.73572 19.894 0.114    -54.693     39.198 0 2
2458351.75521 20.122 0.135   -125.202     37.718 0 2
2458351.78909 19.964 0.147    -77.952     47.397 0 2
2458352.65249 20.330 0.221   -178.204     50.780 0 1
2458352.65344 19.737 0.128      3.535     50.853 0 2
2458352.67387 20.181 0.187   -141.262     49.406 0 2
2458352.70778 20.007 0.146    -91.443     45.390 0 2
2458359.65599 19.716 0.248     12.083    100.733 0 2
2458360.64115 19.895 0.084    -54.969     28.953 0 2
2458361.65373 20.115 0.083   -123.304     23.436 0 2
2458361.67027 19.943 0.063    -71.035     20.666 0 2
2458361.69532 19.921 0.057    -63.815     19.178 0 2
2458362.70509 20.070 0.079   -110.369     23.144 0 2
2458362.73585 20.081 0.110   -113.716     31.889 0 2
2458363.65376 20.047 0.078   -103.559     23.298 0 2
2458363.68346 20.081 0.078   -113.581     22.540 0 2
2458363.70645 20.050 0.081   -104.452     24.164 0 2
2458364.70294 20.019 0.068    -95.162     20.914 0 2
2458364.70388 20.107 0.070   -121.003     19.668 0 1
2458364.71519 19.929 0.059    -66.388     19.621 0 2
2458364.73652 19.973 0.066    -80.838     21.099 0 2
2458365.71561 19.993 0.068    -87.058     21.502 0 2
2458365.73298 19.902 0.065    -57.360     22.055 0 2
2458365.75687 19.893 0.067    -54.381     22.999 0 2
2458366.69649 20.113 0.065   -122.729     18.286 0 2
2458366.72534 19.981 0.064    -83.285     20.483 0 2
2458366.73711 20.003 0.068    -90.224     21.201 0 2
2458367.71632 19.996 0.077    -87.904     24.133 0 2
2458367.71723 19.970 0.076    -79.879     24.242 0 1
2458367.74703 20.046 0.082   -103.427     24.386 0 2
2458367.76069 20.169 0.114   -138.247     30.376 0 2
2458368.69376 19.965 0.064    -78.112     20.622 0 2
2458368.72806 20.025 0.073    -97.133     22.271 0 2
2458368.73394 20.149 0.086   -132.767     23.425 0 2
2458369.71776 20.006 0.075    -91.181     23.251 0 2
2458369.74689 19.979 0.081    -82.656     25.831 0 2
2458369.75351 20.088 0.095   -115.772     27.366 0 2
2458370.67342 19.878 0.059    -48.878     20.568 0 1
2458370.68723 20.204 0.077   -147.269     19.847 0 2
2458370.69484 20.049 0.076   -104.140     22.647 0 2
2458370.71460 19.999 0.080    -88.909     24.850 0 2
2458371.70512 19.948 0.060    -72.847     19.537 0 2
2458371.72750 19.950 0.071    -73.260     23.194 0 2
2458371.73421 19.995 0.068    -87.782     21.287 0 2
2458372.72600 20.028 0.073    -97.986     22.259 0 2
2458373.70357 19.966 0.074    -78.581     23.792 0 2
2458373.71666 20.038 0.075   -101.033     22.579 0 1
2458373.71757 19.917 0.072    -62.324     24.284 0 2
2458373.73432 20.011 0.081    -92.686     24.895 0 2
2458374.70548 19.968 0.077    -79.245     24.809 0 2
2458374.72731 19.980 0.089    -83.095     28.394 0 2
2458374.74563 19.964 0.087    -78.022     27.901 0 2
2458375.71397 19.918 0.075    -62.667     25.212 0 2
2458375.73760 20.055 0.092   -106.166     27.240 0 2
2458375.79087 20.210 0.150   -149.026     38.507 0 2
2458377.70685 20.052 0.097   -105.253     28.939 0 2
2458377.70776 19.981 0.107    -83.195     33.976 0 1
2458377.71456 19.980 0.096    -83.063     30.544 0 2
2458377.74524 19.887 0.104    -51.986     35.907 0 2
2458378.65084 20.160 0.092   -135.776     24.865 0 2
2458378.67250 19.951 0.088    -73.505     28.865 0 2
2458378.70783 19.968 0.095    -79.283     30.576 0 2
2458379.66346 19.899 0.095    -56.264     32.608 0 2
2458379.68350 20.232 0.126   -154.516     31.655 0 2
2458379.69887 20.177 0.117   -140.165     31.058 0 2
2458381.68619 20.027 0.139    -97.711     42.181 0 2
2458381.70729 20.104 0.173   -120.305     48.978 0 2
2458381.71051 19.929 0.139    -66.541     46.260 0 2
2458382.67034 19.902 0.117    -57.149     39.810 0 2
2458382.70546 19.896 0.145    -55.390     49.647 0 2
2458382.72107 20.260 0.214   -161.517     52.484 0 2
2458383.67364 19.980 0.157    -82.948     49.968 0 2
2458383.68433 20.130 0.190   -127.486     52.684 0 1
2458383.70639 19.997 0.177    -88.268     55.557 0 2
2458383.71206 19.968 0.190    -79.193     60.960 0 2
2458384.71564 20.226 0.268   -153.001     67.972 0 2
2458384.73701 20.371 0.391   -187.389     86.695 0 2
2458384.76485 19.811 0.292    -25.016    108.292 0 2
2458385.61457 20.097 0.158   -118.169     45.231 0 2
2458385.63058 19.828 0.151    -31.088     55.100 0 2
2458385.66543 19.754 0.138     -3.259     54.076 0 2
2458386.61466 19.832 0.137    -32.584     49.973 0 1
2458386.62459 19.945 0.145    -71.625     47.633 0 2
2458386.64119 19.966 0.159    -78.505     51.288 0 2
2458386.65018 20.062 0.187   -108.167     55.101 0 2
2458387.68442 19.969 0.205    -79.586     65.805 0 2
2458387.70490 20.049 0.250   -104.215     74.700 0 2
2458387.72447 20.810 0.589   -267.446     87.171 0 2
2458388.61236 19.894 0.071    -54.428     24.564 0 2
2458388.64270 20.126 0.143   -126.330     39.666 0 2
2458388.65079 20.013 0.191    -93.264     58.796 0 2
2458389.63057 19.944 0.065    -71.475     21.364 0 2
2458389.64231 19.924 0.062    -64.812     20.736 0 1
2458389.66078 20.076 0.113   -112.245     32.858 0 2
2458389.67835 19.934 0.119    -67.989     39.431 0 2
2458390.60343 19.878 0.135    -49.024     47.104 0 2
2458390.62347 19.936 0.069    -68.572     22.978 0 2
2458390.63004 19.967 0.062    -78.884     19.869 0 2
2458400.62948 20.069 0.076   -110.151     22.287 0 2
2458493.04847 20.068 0.131   -109.767     38.472 0 1
2458512.00563 19.993 0.175    -87.058     55.067 0 1
2458539.02848 19.957 0.152    -75.584     49.330 0 1
2458540.97872 19.932 0.087    -67.388     28.806 0 2
2458540.99967 20.170 0.103   -138.470     27.366 0 2
2458541.92509 19.843 0.127    -36.537     45.864 0 2
2458541.95726 20.004 0.071    -90.563     22.194 0 2
2458541.96208 19.934 0.073    -67.943     24.070 0 1
2458541.96300 20.012 0.072    -93.187     22.261 0 2
2458544.00037 19.915 0.107    -61.785     35.939 0 2
2458544.00807 19.914 0.291    -61.423     98.153 0 2
2458544.02994 20.165 0.090   -137.071     24.150 0 2
2458556.98953 19.977 0.076    -82.155     24.169 0 2
2458558.94512 20.042 0.078   -102.066     23.465 0 2
2458560.98949 19.973 0.108    -80.850     34.460 0 2
2458561.00874 19.855 0.080    -41.044     28.645 0 2
2458561.03993 20.206 0.126   -147.864     32.447 0 2
2458561.04126 19.984 0.113    -84.419     35.857 0 1
2458562.00836 19.661 0.180     34.661     76.661 0 2
2458568.88271 19.747 0.144     -0.355     56.861 0 2
2458568.92370 20.134 0.120   -128.655     33.096 0 2
2458568.94313 20.042 0.113   -102.271     34.034 0 2
2458569.91797 20.020 0.195    -95.345     59.664 0 2
2458569.93882 20.244 0.631   -157.583    157.365 0 2
2458572.98887 19.954 0.062    -74.719     20.224 0 1
2458572.98979 19.930 0.058    -66.783     19.432 0 2
2458573.00531 20.089 0.074   -115.864     21.163 0 2
2458573.02467 19.947 0.071    -72.215     23.251 0 2
2458573.97257 20.054 0.078   -105.864     23.012 0 2
2458573.98716 20.087 0.071   -115.514     20.510 0 2
2458574.88052 19.906 0.065    -58.794     22.030 0 2
2458574.91624 20.214 0.099   -149.974     25.400 0 2
2458575.01087 20.493 0.711   -212.959    140.833 0 2
2458576.00037 20.072 0.107   -111.102     31.335 0 1
2458576.00129 20.099 0.124   -118.884     35.274 0 2
2458576.01859 19.754 0.382     -2.948    149.573 0 2
2458576.02694 19.926 0.182    -65.344     60.984 0 2
2458577.99786 20.002 0.179    -89.956     55.640 0 2
2458580.91824 20.066 0.066   -109.166     19.476 0 2
2458580.93675 20.238 0.103   -156.021     25.694 0 2
2458580.94590 19.977 0.111    -81.902     35.524 0 1
2458580.94682 19.881 0.092    -50.052     31.922 0 2
2458581.97290 20.012 0.088    -92.930     27.116 0 2
2458582.00019 19.924 0.084    -64.719     28.150 0 2
2458582.89702 20.054 0.068   -105.714     20.080 0 2
2458582.99989 20.124 0.072   -125.779     19.995 0 2
2458583.90555 19.937 0.080    -69.080     26.472 0 2
2458583.94017 20.041 0.080   -101.954     24.131 0 1
2458584.95566 20.054 0.069   -105.883     20.509 0 2
2458584.97890 19.950 0.061    -73.306     20.094 0 2
2458584.99160 20.041 0.069   -101.826     20.797 0 2
2458586.92451 20.007 0.066    -91.389     20.624 0 2
2458586.95872 20.091 0.073   -116.476     21.014 0 2
2458586.95964 19.923 0.064    -64.401     21.513 0 1
2458586.97280 20.035 0.070    -99.958     21.057 0 2
2458587.95929 19.887 0.067    -52.304     23.348 0 2
2458587.96871 20.080 0.092   -113.454     26.665 0 2
2458587.98684 19.961 0.159    -76.874     51.497 0 2
2458588.97882 19.793 0.066    -18.151     24.864 0 2
2458588.98591 20.086 0.077   -115.199     22.338 0 2
2458589.92737 19.749 0.202     -1.265     79.250 0 2
2458591.75909 20.389 0.477   -191.448    103.981 0 2
2458591.99026 20.061 0.218   -107.922     64.268 0 1
2458591.99118 19.953 0.184    -74.462     59.995 0 2
2458592.96523 20.117 0.293   -123.828     82.120 0 2
2458594.00358 19.756 0.208     -3.777     81.242 0 2
2458596.96545 19.966 0.118    -78.420     37.869 0 2
2458596.98663 19.971 0.119    -80.205     38.215 0 2
2458597.00744 20.051 0.150   -104.716     44.566 0 2
2458597.00887 20.112 0.167   -122.416     47.064 0 1
2458597.96873 19.964 0.089    -77.936     28.628 0 2
2458597.98488 20.206 0.110   -147.942     28.482 0 2
2458600.89957 19.999 0.050    -88.911     15.653 0 2
2458600.90414 19.958 0.051    -75.897     16.538 0 2
2458605.99069 20.137 0.085   -129.528     23.512 0 2
2458607.91705 20.086 0.058   -115.064     16.643 0 2
2458607.92507 19.977 0.055    -82.098     17.682 0 2
2458608.91014 19.955 0.061    -74.986     19.993 0 2
2458608.94091 20.059 0.066   -107.098     19.460 0 2
2458608.94552 20.144 0.068   -131.471     18.657 0 2
2458612.90227 20.035 0.052    -99.929     15.861 0 2
2458616.95718 19.909 0.050    -59.769     17.003 0 2
2458616.95861 19.898 0.049    -56.042     16.902 0 1
2458616.96833 20.023 0.055    -96.520     16.849 0 2
2458616.98921 19.943 0.083    -71.056     27.258 0 2
2458617.91841 19.911 0.084    -60.482     28.397 0 2
2458617.92605 20.070 0.074   -110.403     21.542 0 2
2458617.94876 20.007 0.054    -91.387     16.749 0 2
2458618.92497 20.256 0.222   -160.569     54.813 0 2
2458618.94659 19.779 0.436    -12.680    166.818 0 2
2458628.96235 19.999 0.095    -89.042     29.613 0 2
2458632.93154 20.126 0.068   -126.344     18.980 0 2
2458632.94398 20.088 0.077   -115.713     22.239 0 2
2458635.92547 19.976 0.051    -81.733     16.317 0 2
2458635.93847 20.142 0.059   -130.749     16.297 0 1
2458635.94731 20.025 0.059    -97.142     17.962 0 2
2458635.97875 19.912 0.095    -60.690     32.293 0 2
2458636.79442 19.978 0.054    -82.260     17.153 0 2
2458636.95438 20.028 0.056    -97.856     17.026 0 2
2458637.76944 20.043 0.061   -102.580     18.423 0 2
2458637.94675 20.034 0.059    -99.793     17.858 0 2
2458637.98227 19.762 0.086     -6.221     33.345 0 2
2458638.85105 20.001 0.056    -89.548     17.492 0 1
2458638.86285 20.083 0.057   -114.184     16.488 0 2
2458639.76287 19.873 0.053    -47.275     18.534 0 2
2458639.93402 20.057 0.055   -106.595     16.300 0 2
2458639.95909 19.952 0.056    -73.957     18.293 0 2
2458640.84003 19.886 0.051    -51.825     17.814 0 2
2458640.86374 19.949 0.054    -72.878     17.693 0 2
2458641.70044 19.926 0.062    -65.291     20.586 0 2
2458641.71663 20.026 0.084    -97.291     25.492 0 2
2458641.71755 19.790 0.071    -16.887     26.926 0 1
2458641.75096 20.038 0.060   -101.093     17.995 0 2
2458642.81552 20.019 0.058    -95.257     17.836 0 2
2458642.89258 20.008 0.049    -91.735     15.247 0 2
2458642.91914 19.917 0.048    -62.466     16.024 0 2
2458643.82189 20.020 0.066    -95.642     20.171 0 2
2458643.85637 20.109 0.068   -121.539     19.323 0 2
2458643.93161 19.954 0.068    -74.613     22.207 0 2
2458644.71191 20.129 0.106   -127.236     29.356 0 2
2458644.72265 20.086 0.094   -114.979     27.141 0 2
2458644.84580 19.940 0.064    -70.006     21.193 0 1
2458644.84672 19.948 0.063    -72.799     20.731 0 2
2458645.75009 20.132 0.124   -128.219     34.300 0 2
2458645.91334 19.921 0.099    -63.809     33.306 0 2
2458646.82350 19.974 0.107    -81.166     34.114 0 2
2458647.84352 20.108 0.116   -121.303     32.791 0 1
2458647.84478 19.838 0.096    -34.923     34.899 0 2
2458647.87169 19.950 0.114    -73.406     37.320 0 2
2458647.89443 19.829 0.089    -31.409     32.598 0 2
2458648.82161 20.066 0.160   -109.184     46.907 0 2
2458648.84336 19.848 0.135    -38.235     48.552 0 2
2458648.86479 19.792 0.127    -17.890     48.157 0 2
2458649.84334 19.758 0.154     -4.560     60.136 0 2
2458649.87296 19.927 0.170    -65.810     56.880 0 2
2458649.89983 19.915 0.160    -61.803     54.007 0 2
2458650.71826 19.695 0.158     20.667     65.216 0 1
2458652.67948 19.788 0.145    -16.355     54.925 0 2
2458652.71220 19.807 0.167    -23.441     62.197 0 2
2458652.71613 20.210 0.223   -149.021     57.381 0 2
2458653.82220 19.883 0.143    -50.887     49.673 0 1
2458654.77990 19.973 0.120    -80.889     38.438 0 2
2458654.80286 19.888 0.131    -52.433     45.197 0 2
2458657.71189 19.935 0.060    -68.473     19.951 0 2
2458657.72311 19.915 0.056    -61.627     19.032 0 2
2458657.74263 20.127 0.071   -126.604     19.853 0 2
2458657.74355 19.949 0.058    -73.076     18.874 0 1
2458658.72263 19.928 0.053    -66.213     17.537 0 2
2458660.67772 19.982 0.108    -83.586     34.167 0 2
2458660.84601 20.060 0.056   -107.469     16.424 0 1
