# Instrumental magnitude: -7.331 mag
# DoPHOT object type: 1
2458268.94430 18.989 0.109    -34.497     82.543 0 1
2458271.94029 19.056 0.096    -83.648     68.522 0 1
2458277.92091 18.868 0.062     62.222     52.158 0 1
2458286.96750 18.871 0.035     59.618     29.620 0 1
2458289.96361 18.947 0.039     -2.175     30.396 0 1
2458298.94418 19.002 0.108    -44.249     80.556 0 1
2458312.94261 18.911 0.036     26.007     29.121 0 1
2458325.96809 18.979 0.067    -27.349     50.808 0 1
2458328.90317 19.220 0.177   -192.238    108.453 0 1
2458332.90396 19.023 0.080    -60.043     58.397 0 1
2458335.88282 18.950 0.039     -4.446     30.713 0 1
2458335.94291 18.986 0.042    -32.403     31.695 0 1
2458335.94336 18.971 0.041    -21.236     31.602 0 1
2458338.84239 19.012 0.038    -51.944     28.461 0 1
2458342.84422 18.991 0.043    -36.437     32.580 0 1
2458345.86348 18.931 0.037     10.004     29.152 0 1
2458348.90663 18.918 0.032     20.355     25.704 0 1
2458353.87034 18.906 0.041     30.640     33.302 0 1
2458354.84371 18.969 0.057    -19.620     43.916 0 1
2458354.88497 18.893 0.055     41.144     45.100 0 1
2458359.82253 18.989 0.092    -34.895     69.401 0 1
2458359.86360 19.454 0.274   -320.638    135.253 0 1
2458362.82193 18.949 0.041     -4.019     32.407 0 1
2458365.85926 19.047 0.040    -77.365     28.702 0 1
2458368.79971 18.965 0.036    -16.738     27.668 0 1
2458371.81770 18.969 0.035    -19.574     26.652 0 1
2458374.82337 18.990 0.039    -35.360     29.146 0 1
2458377.80259 18.982 0.037    -29.562     27.817 0 1
2458383.80210 19.066 0.084    -91.236     58.902 0 1
2458387.94069 19.372 0.238   -278.694    126.659 0 1
2458389.83392 19.034 0.061    -68.038     44.305 0 1
2458390.77229 18.948 0.049     -2.813     38.472 0 1
2458430.67486 18.936 0.035      6.377     27.706 0 1
2458443.61192 18.864 0.065     65.109     55.289 0 1
2458475.64308 18.966 0.078    -16.838     60.348 0 1
2458511.58770 18.852 0.129     76.057    111.055 0 2
2458511.59265 19.229 0.151   -197.792     91.701 0 2
2458652.95979 19.092 0.095   -109.131     65.171 0 1
2458655.94212 19.260 0.114   -216.004     67.099 0 1
2458665.95932 19.139 0.039   -140.746     25.963 0 1
2458668.87394 19.073 0.046    -96.138     32.418 0 1
2458681.94287 19.230 0.095   -197.998     57.837 0 1
2458688.92316 19.163 0.057   -156.327     36.632 0 1
2458691.92370 19.022 0.039    -59.461     28.541 0 1
2458694.90279 19.074 0.036    -96.824     25.101 0 1
2458697.91970 19.173 0.042   -162.903     26.503 0 1
2458703.92448 19.128 0.038   -133.246     25.157 0 1
2458714.88474 18.969 0.085    -19.581     65.714 0 1
2458716.90596 19.126 0.061   -132.082     40.451 0 1
2458717.83664 19.066 0.055    -91.088     38.819 0 1
2458719.94871 19.077 0.050    -98.715     34.891 0 1
2458724.88553 19.040 0.041    -72.435     29.334 0 1
2458728.75116 19.136 0.051   -138.790     33.788 0 2
2458735.87828 19.095 0.059   -111.333     40.404 0 1
2458747.77554 18.978 0.046    -26.039     35.041 0 1
2458750.78137 19.124 0.054   -130.554     35.874 0 1
2458757.77961 19.057 0.042    -84.269     30.069 0 1
2458760.77916 19.068 0.046    -92.097     32.141 0 1
2458764.90768 18.994 0.060    -38.529     45.130 0 1
2458769.62434 18.995 0.186    -39.000    140.163 0 1
2458775.69602 19.018 0.047    -56.582     34.854 0 1
2458785.75294 18.978 0.050    -26.767     38.320 0 1
2458789.73233 19.086 0.055   -105.026     38.305 0 1
2458792.65265 19.028 0.066    -63.373     48.310 0 1
2458796.61162 18.916 0.101     22.099     81.899 0 1
2458800.76021 19.325 0.156   -253.312     86.423 0 1
2458803.73836 18.927 0.068     13.612     54.655 0 1
2458828.62780 18.983 0.138    -30.291    104.719 0 1
2458831.57051 19.063 0.085    -88.655     59.901 0 1
2458847.57663 18.959 0.054    -12.017     42.135 0 1
2458860.62783 18.930 0.108     11.497     85.884 0 1
2458863.58966 18.983 0.066    -30.067     50.240 0 1
2458872.58718 18.987 0.110    -33.371     83.079 0 2
2458872.59217 18.807 0.075    114.716     66.961 0 2
2458872.59717 19.000 0.092    -43.285     68.818 0 2
2459018.96654 18.812 0.028    111.013     24.935 0 1
2459024.97981 18.740 0.037    177.041     35.474 0 1
2459027.98381 18.802 0.045    119.989     40.154 0 1
2459030.96892 18.716 0.032    199.833     30.969 0 1
2459033.86138 18.742 0.071    175.188     66.999 0 1
2459036.88324 18.775 0.069    143.735     63.066 0 1
2459042.96542 18.872 0.043     59.092     36.047 0 1
2459045.86504 18.825 0.032     99.434     28.288 0 1
2459048.90516 18.840 0.027     86.010     23.262 0 1
2459051.92279 18.809 0.026    113.567     23.632 0 1
2459057.95900 18.811 0.028    111.514     24.618 0 1
2459060.92932 18.795 0.026    125.673     23.350 0 1
2459061.85916 18.824 0.042    100.409     36.691 0 1
2459064.93896 18.942 0.081      1.794     64.250 0 1
2459064.94090 18.760 0.085    158.371     79.655 0 1
2459069.90890 18.739 0.038    178.148     36.489 0 1
2459075.81966 18.853 0.034     74.908     29.057 0 1
2459078.85331 18.891 0.030     43.014     25.227 0 1
2459079.91356 18.790 0.031    130.017     28.029 0 1
2459081.88224 18.866 0.034     63.405     28.739 0 1
2459086.88144 18.886 0.030     47.240     25.257 0 1
2459086.88238 18.870 0.032     60.649     27.307 0 1
2459098.83939 18.884 0.058     48.778     47.927 0 1
2459098.86964 19.041 0.068    -73.064     48.675 0 1
2459099.85345 18.823 0.050    101.166     43.687 0 1
2459107.80199 18.901 0.048     34.708     39.201 0 1
2459113.76449 18.938 0.033      5.033     26.217 0 1
2459113.81470 18.894 0.034     40.221     28.233 0 1
2459116.82205 18.877 0.035     54.661     29.488 0 1
2459118.77601 18.838 0.040     88.136     35.202 0 1
2459124.75782 18.776 0.092    142.971     84.771 0 1
2459126.80508 18.841 0.060     85.324     52.125 0 1
2459128.77436 18.826 0.049     98.599     42.722 0 1
2459130.76401 18.868 0.035     61.924     29.289 0 1
2459134.71427 18.900 0.038     35.130     31.093 0 1
2459136.69853 18.855 0.033     72.729     28.152 0 1
2459138.78658 18.774 0.043    145.038     39.344 0 1
2459140.73855 18.855 0.033     73.027     28.149 0 1
2459145.68760 18.858 0.034     70.765     29.416 0 1
2459147.77940 17.733 0.084   1755.089    202.300 0 1
2459151.71889 18.952 0.079     -6.315     61.566 0 1
2459153.61217 18.799 0.067    121.847     59.982 0 1
2459155.74998 18.872 0.057     58.749     48.035 0 1
2459156.70656 18.866 0.059     63.951     49.649 0 1
2459158.64130 18.891 0.039     42.597     32.408 0 1
2459167.71143 18.827 0.037     97.074     32.244 0 1
2459169.65046 18.719 0.042    196.850     40.738 0 1
2459173.60860 18.797 0.033    124.002     29.959 0 1
2459182.60928 18.694 0.058    221.996     57.673 0 1
2459184.60978 18.868 0.053     61.645     44.921 0 1
2459189.69825 18.818 0.045    105.041     39.625 0 2
2459189.69918 18.839 0.045     87.064     39.091 0 1
2459194.64309 18.702 0.034    213.501     33.020 0 2
2459194.64402 18.818 0.038    104.958     33.622 0 1
2459199.60733 18.831 0.044     93.839     38.410 0 1
2459210.59851 18.681 0.065    234.641     65.660 0 1
2459219.62796 18.774 0.044    144.809     40.410 0 1
2459223.62311 18.735 0.047    181.858     44.855 0 1
2459227.62742 18.669 0.064    246.268     64.715 0 1
2459230.59559 18.724 0.053    192.199     50.870 0 2
2459230.59806 18.777 0.059    142.601     54.279 0 2
2459230.60054 18.816 0.063    107.409     56.019 0 2
2459230.60301 18.695 0.058    220.629     57.483 0 2
2459231.59795 18.641 0.060    275.517     62.140 0 2
2459231.60035 18.753 0.066    164.357     61.807 0 2
2459231.60276 18.686 0.056    230.006     55.602 0 2
2459232.59608 18.607 0.043    311.341     46.621 0 2
2459232.59852 18.734 0.046    182.597     43.945 0 2
2459232.60096 18.668 0.045    247.255     45.647 0 2
2459232.60340 18.673 0.039    242.534     39.811 0 2
2459233.59607 18.734 0.055    182.176     52.974 0 2
2459233.59860 18.785 0.057    134.590     51.690 0 2
2459233.60113 18.623 0.051    294.680     54.125 0 2
2459377.93483 18.611 0.029    306.788     30.651 0 1
2459385.89606 18.504 0.036    428.097     42.506 0 1
2459390.88369 18.535 0.057    391.375     65.337 0 1
2459397.90168 18.493 0.035    440.556     41.629 0 1
2459400.96265 18.481 0.029    455.713     35.203 0 1
2459403.92525 18.548 0.024    377.036     27.289 0 1
2459407.92474 18.552 0.031    371.734     34.529 0 1
2459411.94638 18.489 0.026    444.981     31.714 0 1
2459414.94582 18.510 0.022    420.172     25.866 0 1
2459424.86068 18.419 0.042    531.931     54.103 0 3
2459424.86162 18.502 0.042    430.032     49.243 0 1
2459425.96243 18.432 0.067    515.877     84.077 0 3
2459426.92755 18.488 0.031    446.453     37.667 0 3
2459426.92850 18.525 0.029    403.505     34.077 0 1
2459427.92447 18.465 0.026    474.419     31.914 0 3
2459428.91076 18.444 0.024    500.010     30.565 0 3
2459428.91170 18.478 0.024    458.666     29.571 0 1
2459429.91449 18.510 0.024    420.412     28.160 0 3
2459430.88316 18.481 0.024    455.067     29.031 0 1
2459430.88411 18.499 0.024    434.047     28.234 0 3
2459435.86609 18.453 0.023    489.675     28.703 0 1
2459442.84305 18.490 0.025    444.447     29.633 0 1
2459446.87811 18.395 0.050    563.275     65.943 0 3
2459446.87905 18.493 0.053    440.921     63.629 0 1
2459451.84569 18.372 0.061    593.180     81.902 0 1
2459451.84665 18.409 0.068    544.553     87.185 0 3
2459453.82191 18.458 0.031    483.797     38.587 0 3
2459453.83030 18.488 0.032    446.862     37.928 0 1
2459454.84226 18.459 0.027    482.218     33.062 0 3
2459458.84265 18.489 0.023    446.073     27.105 0 3
2459461.80370 18.433 0.024    514.358     30.065 0 1
2459461.80464 18.453 0.024    489.108     29.752 0 3
2459462.87988 18.433 0.023    514.456     28.609 0 3
2459463.82197 18.425 0.025    524.605     31.570 0 1
2459463.82289 18.488 0.023    446.743     27.985 0 3
2459464.84338 18.407 0.023    548.153     30.129 0 3
2459467.86402 18.458 0.024    482.911     29.980 0 1
2459469.86376 18.443 0.024    502.156     29.472 0 1
2459471.73708 18.445 0.035    499.482     43.587 0 1
2459474.79857 18.482 0.040    454.108     48.288 0 3
2459479.77170 18.427 0.057    521.383     72.590 0 3
2459479.77314 18.383 0.060    578.681     79.375 0 1
2459480.78761 18.447 0.045    497.200     56.097 0 3
2459484.75163 18.430 0.025    517.875     31.982 0 3
2459485.74376 18.432 0.025    515.865     31.110 0 1
2459485.75651 18.467 0.026    471.973     31.908 0 3
2459487.82412 18.545 0.032    380.000     35.927 0 3
2459487.82508 18.477 0.030    460.577     36.901 0 1
2459488.70787 18.435 0.024    511.721     30.672 0 3
2459489.78006 18.447 0.026    496.766     32.698 0 1
2459489.78099 18.511 0.027    419.641     32.093 0 3
2459491.72225 18.438 0.030    507.799     37.536 0 3
2459491.73520 18.482 0.026    454.030     31.114 0 1
2459502.76519 18.373 0.042    592.595     56.126 0 3
2459502.77610 18.306 0.041    683.890     58.205 0 1
2459512.66444 18.475 0.024    462.473     29.003 0 1
2459512.66630 18.397 0.023    560.235     30.458 0 3
2459520.74028 18.428 0.026    520.719     32.630 0 1
2459522.69907 18.435 0.023    511.531     29.263 0 1
2459526.67014 18.440 0.022    505.329     27.581 0 1
2459529.67341 18.441 0.029    504.809     36.079 0 1
2459530.73042 18.415 0.037    536.754     47.448 0 3
2459537.67016 18.412 0.111    540.757    142.335 0 1
2459538.65402 18.439 0.035    507.107     44.407 0 3
2459540.66879 18.396 0.042    562.203     54.301 0 3
2459540.66977 18.374 0.038    591.268     51.237 0 1
2459744.90170 18.331 0.073    649.864    101.769 0 1
2459748.93957 18.371 0.046    595.559     62.017 0 1
2459752.90973 18.264 0.033    744.763     48.067 0 1
2459755.95959 18.376 0.022    588.242     29.846 0 1
2459759.98617 18.284 0.026    715.772     38.344 0 3
2459763.93985 18.316 0.021    670.084     29.615 0 1
2459765.94624 18.277 0.019    725.900     28.000 0 1
2459765.94718 18.317 0.020    668.325     27.622 0 3
2459766.88442 18.294 0.021    700.849     30.726 0 3
2459772.88810 18.405 0.043    549.889     55.049 0 1
2459772.88905 18.319 0.039    666.292     55.259 0 3
2459772.94262 18.314 0.028    673.715     40.034 0 1
2459772.95748 18.279 0.026    723.136     38.180 0 3
2459773.90896 18.485 0.061    450.668     73.449 0 3
2459773.96280 18.277 0.041    725.742     59.132 0 3
2459774.94666 18.337 0.041    641.507     56.607 0 1
2459775.90749 18.297 0.045    696.745     63.809 0 3
2459775.94502 18.275 0.042    728.596     61.987 0 3
2459779.92338 18.322 0.032    662.259     44.058 0 3
2459779.92433 18.310 0.031    678.817     43.761 0 1
2459779.95629 18.295 0.030    700.608     43.047 0 3
2459782.93654 18.336 0.026    641.819     36.152 0 3
2459784.92509 18.266 0.020    742.382     29.777 0 1
2459784.93452 18.308 0.021    681.277     29.523 0 3
2459785.88619 18.287 0.022    711.293     32.100 0 3
2459786.88784 18.307 0.025    683.296     35.584 0 3
2459787.92221 18.316 0.022    669.994     30.227 0 3
2459788.90723 18.353 0.022    619.622     29.689 0 1
2459788.90817 18.339 0.022    638.966     30.658 0 3
2459789.95068 18.272 0.025    734.089     36.149 0 3
2459793.88381 18.325 0.022    657.431     30.302 0 1
2459795.88608 18.280 0.022    722.057     31.550 0 1
2459798.86355 18.392 0.021    567.478     27.920 0 1
2459806.88052 18.291 0.042    705.834     60.546 0 1
2459808.88440 18.280 0.031    721.250     44.850 0 1
2459810.80086 18.339 0.026    637.685     35.252 0 1
2459812.84672 18.319 0.021    666.051     29.314 0 1
2459814.90396 18.341 0.019    635.992     26.501 0 1
2459816.90095 18.281 0.030    720.819     43.469 0 1
2459818.92129 18.335 0.020    643.865     27.983 0 1
2459821.82192 18.288 0.021    709.742     29.990 0 1
2459824.83340 18.343 0.021    632.904     29.008 0 1
2459826.81648 18.302 0.023    689.606     32.347 0 1
2459829.93321 18.287 0.027    711.020     38.539 0 1
2459843.78726 18.305 0.021    685.335     29.636 0 1
2459845.80383 18.284 0.022    716.106     31.623 0 1
2459847.76225 18.343 0.023    632.217     30.939 0 1
2459849.80373 18.320 0.024    664.291     34.224 0 1
2459851.81423 18.325 0.022    658.268     30.033 0 1
2459854.78297 18.293 0.021    703.331     30.406 0 1
2459858.78416 18.065 0.087   1067.867    154.012 0 1
2459861.76082 18.581 0.080    340.185     88.094 0 1
2459863.74119 18.269 0.040    737.372     58.907 0 1
2459874.77208 18.316 0.022    670.551     30.894 0 1
2459877.80191 18.256 0.028    757.300     41.233 0 1
2459879.76051 18.259 0.024    752.904     35.497 0 1
2459881.75840 18.278 0.024    724.368     35.192 0 1
2459883.80135 18.234 0.030    789.330     45.024 0 1
2459889.78090 18.280 0.054    721.770     78.811 0 1
2459896.77173 18.306 0.043    684.532     60.985 0 1
2459898.73580 18.255 0.028    758.641     41.310 0 1
