# Instrumental magnitude: -8.286 mag
# DoPHOT object type: 2
2458198.94304 18.011 0.019    -40.850     34.685 0 1
2458198.96341 18.007 0.019    -33.941     34.999 0 1
2458218.92974 17.966 0.021     43.448     41.458 0 2
2458229.92293 18.011 0.022    -41.103     41.614 0 1
2458231.79984 17.994 0.024     -9.782     46.133 0 2
2458244.86565 17.974 0.030     29.426     58.585 0 1
2458252.86103 18.006 0.018    -31.365     34.520 0 1
2458256.79748 17.992 0.018     -5.265     33.631 0 2
2458270.84332 17.947 0.034     80.876     66.391 0 1
2458273.86080 18.005 0.021    -30.615     40.066 0 1
2458279.78065 18.004 0.019    -28.588     36.307 0 1
2458282.80037 18.001 0.020    -23.197     38.157 0 1
2458288.77825 17.992 0.018     -4.876     34.375 0 1
2458291.77612 18.002 0.027    -23.996     49.812 0 1
2458294.77870 17.973 0.040     31.549     76.322 0 1
2458303.80159 17.977 0.022     21.984     43.043 0 1
2458306.69376 17.977 0.023     23.176     43.985 0 1
2458331.67132 17.939 0.019     96.855     37.008 0 1
2458337.70688 17.996 0.021    -13.573     39.306 0 1
2458343.65239 18.036 0.031    -87.585     57.030 0 1
2458358.68998 17.940 0.031     95.330     62.516 0 1
2458362.63400 17.989 0.028     -0.618     52.407 0 1
2458369.62586 17.968 0.033     40.680     64.002 0 1
2458487.05848 17.998 0.030    -16.171     56.150 0 2
2458487.06324 18.030 0.031    -75.878     56.458 0 2
2458487.07278 18.020 0.048    -58.911     87.733 0 2
2458488.05749 17.996 0.026    -13.763     48.342 0 2
2458488.06228 17.968 0.024     40.011     45.521 0 2
2458488.06708 17.966 0.026     43.641     50.507 0 2
2458488.07188 17.948 0.034     80.316     67.587 0 2
2458493.06239 18.008 0.022    -35.157     41.223 0 2
2458493.06722 18.013 0.022    -44.483     41.749 0 2
2458493.07204 17.975 0.026     27.346     49.296 0 2
2458494.06237 17.959 0.021     58.326     40.631 0 2
2458494.06714 17.959 0.023     58.435     44.500 0 2
2458494.07192 17.982 0.027     12.681     50.939 0 2
2458494.07669 17.929 0.031    116.502     63.026 0 2
2458543.98122 17.994 0.022     -8.820     42.429 0 1
2458573.94049 17.967 0.021     41.320     40.293 0 1
2458584.89705 17.975 0.020     26.034     38.901 0 1
2458591.90408 18.006 0.038    -31.923     71.979 0 1
2458597.88722 17.992 0.028     -5.902     52.268 0 1
2458605.90354 17.978 0.016     20.189     31.022 0 1
2458608.86247 18.007 0.022    -33.396     41.423 0 1
2458616.86381 17.973 0.020     31.068     38.761 0 1
2458628.88219 17.997 0.024    -14.629     44.538 0 1
2458633.81996 18.006 0.019    -32.900     34.766 0 1
2458636.82163 17.983 0.018     12.379     33.468 0 1
2458639.80143 17.985 0.016      6.974     30.797 0 1
2458642.77891 18.007 0.018    -33.163     34.305 0 1
2458645.79971 17.948 0.022     79.657     44.190 0 1
2458648.73635 17.962 0.050     51.217     97.443 0 1
2458651.77961 17.972 0.051     31.659     99.151 0 1
2458654.71715 17.985 0.019      6.703     36.283 0 1
2458657.84627 17.961 0.022     54.558     42.389 0 1
2458663.80655 17.994 0.020     -9.535     38.200 0 1
2458666.76002 17.994 0.016     -9.587     29.539 0 1
2458669.81977 17.952 0.019     70.798     37.417 0 1
2458672.71378 17.967 0.018     42.393     35.650 0 1
2458675.75088 17.978 0.030     20.340     56.781 0 1
2458678.71406 17.982 0.032     14.146     61.448 0 1
2458681.77483 17.948 0.038     80.037     74.002 0 1
2458684.67373 17.947 0.020     80.397     39.604 0 1
2458690.69111 18.021 0.020    -60.572     36.850 0 1
2458694.68244 17.979 0.019     19.986     37.026 0 1
2458698.67639 18.001 0.022    -23.209     41.770 0 1
2458711.77688 18.008 0.047    -36.587     87.382 0 1
2458718.64182 17.931 0.028    113.026     57.067 0 1
2458724.66766 17.983 0.021     12.201     41.012 0 1
2458728.70405 17.980 0.032     16.407     60.767 0 2
2458737.67104 17.962 0.042     52.348     81.366 0 1
2458761.63434 17.916 0.037    143.951     75.983 0 1
2458765.60752 17.984 0.038      9.795     73.164 0 1
2458772.58947 18.016 0.043    -50.862     79.143 0 2
2458772.59436 18.004 0.048    -27.935     90.388 0 2
2458772.59925 17.923 0.041    129.959     81.977 0 2
2458776.59067 17.935 0.046    104.885     92.714 0 2
2458776.59569 18.058 0.053   -126.801     93.730 0 2
2458776.60071 18.010 0.046    -40.300     85.894 0 2
2458778.58318 17.926 0.091    122.799    182.201 0 2
2458778.59293 18.017 0.047    -51.728     87.245 0 2
2458778.59779 17.960 0.049     55.654     95.074 0 2
2458782.58577 18.101 0.069   -202.333    118.609 0 2
2458850.07144 17.982 0.042     13.152     79.356 0 2
2458854.05776 18.000 0.026    -20.270     48.979 0 2
2458854.06251 17.978 0.025     21.766     48.297 0 2
2458854.06727 17.948 0.027     80.109     54.223 0 2
2458854.07202 17.998 0.035    -16.112     65.914 0 2
2458856.05938 17.974 0.024     27.970     46.803 0 2
2458856.06419 17.973 0.027     30.526     52.557 0 2
2458856.06898 17.983 0.028     12.073     54.143 0 2
2458856.07378 17.937 0.039    101.400     77.757 0 2
2458874.03816 17.986 0.021      6.213     39.865 0 1
2458877.07476 17.933 0.028    110.043     55.095 0 1
2458886.04793 18.034 0.021    -83.925     37.540 0 1
2458896.00784 17.984 0.027      9.515     51.367 0 1
2458900.01862 18.006 0.020    -32.194     37.205 0 1
2458905.03862 17.976 0.021     25.764     39.797 0 1
2458912.02118 17.987 0.023      4.057     42.889 0 1
2458915.04192 17.993 0.017     -7.487     31.671 0 1
2458937.00660 17.967 0.019     42.542     37.280 0 1
2458955.00528 17.997 0.025    -14.661     46.956 0 1
2458966.88401 17.973 0.017     30.653     32.403 0 1
2458972.90723 18.025 0.034    -67.154     62.497 0 1
2458978.80136 17.992 0.047     -6.194     89.030 0 1
2458981.91059 17.935 0.021    104.818     42.818 0 1
2458985.88542 17.959 0.016     57.799     30.331 0 1
2458992.77775 17.987 0.017      4.700     31.554 0 1
2458995.77960 17.990 0.018     -2.261     33.964 0 1
2458998.80005 18.001 0.015    -21.874     28.898 0 1
2459001.76608 17.988 0.027      1.398     52.128 0 1
2459005.77986 18.040 0.046    -94.740     83.714 0 1
2459009.86696 18.009 0.031    -37.390     58.620 0 1
2459012.75723 17.999 0.015    -18.174     27.544 0 1
2459015.82260 17.958 0.017     60.561     32.725 0 1
2459024.74994 18.013 0.024    -45.578     44.486 0 1
2459027.79464 18.001 0.024    -23.235     44.697 0 1
2459031.73554 18.025 0.036    -66.382     67.054 0 1
2459034.85022 17.957 0.049     62.464     96.250 0 1
2459038.71518 18.018 0.019    -54.455     34.495 0 1
2459041.75897 17.973 0.017     29.925     33.347 0 1
2459044.71486 17.996 0.018    -13.757     34.876 0 1
2459047.71669 17.985 0.016      7.446     30.154 0 1
2459050.77779 17.971 0.019     34.486     37.638 0 1
2459054.69604 17.975 0.017     26.226     32.767 0 1
2459067.77895 18.011 0.037    -41.042     68.168 0 1
2459067.78944 18.030 0.041    -76.056     75.422 0 3
2459072.67715 17.943 0.019     88.708     38.068 0 3
2459075.74687 17.977 0.023     22.522     44.421 0 3
2459076.69142 17.968 0.024     39.434     46.434 0 3
2459077.65035 18.000 0.029    -19.918     54.531 0 3
2459078.66985 17.955 0.021     65.163     41.878 0 3
2459080.66939 17.980 0.023     17.102     44.193 0 3
2459081.70750 17.962 0.029     52.607     56.180 0 3
2459084.69074 18.037 0.032    -89.120     58.187 0 3
2459094.66450 18.060 0.037   -130.391     65.500 0 3
2459136.59084 17.990 0.047     -1.209     89.223 0 2
2459136.59552 17.976 0.036     24.111     69.776 0 2
2459136.60020 17.983 0.031     10.700     59.602 0 2
2459136.60488 18.031 0.033    -78.765     60.085 0 2
2459136.60955 17.988 0.035      0.950     66.450 0 2
2459138.58864 17.950 0.041     75.985     81.411 0 2
2459138.59336 18.026 0.038    -69.791     70.654 0 2
2459138.59807 18.014 0.036    -46.452     66.187 0 2
2459138.60278 18.011 0.036    -40.839     67.129 0 2
2459138.60750 17.969 0.041     38.937     78.711 0 2
2459140.58692 17.980 0.050     17.528     95.826 0 2
2459140.59166 17.961 0.034     54.571     67.141 0 2
2459140.59640 17.984 0.035      8.932     67.645 0 2
2459140.60115 18.003 0.037    -27.272     69.600 0 2
2459140.60589 17.956 0.035     62.860     68.954 0 2
2459142.58652 17.930 0.052    115.208    103.974 0 2
2459142.59122 17.959 0.040     58.063     78.983 0 2
2459142.59592 17.999 0.044    -17.978     82.181 0 2
2459142.60062 18.047 0.048   -107.452     86.573 0 2
2459142.60531 18.008 0.041    -36.631     76.559 0 2
2459144.58090 17.972 0.073     32.927    140.611 0 2
2459144.58562 17.930 0.050    114.621     99.652 0 2
2459144.59034 18.001 0.058    -23.550    108.499 0 2
2459146.58832 17.931 0.036    113.602     71.388 0 2
2459146.59302 18.045 0.036   -103.354     65.635 0 2
2459218.06812 18.067 0.054   -142.154     95.097 0 1
2459218.07054 18.067 0.058   -142.336    103.158 0 1
2459219.06869 18.003 0.036    -25.874     67.563 0 1
2459219.07111 18.047 0.044   -106.726     78.624 0 1
2459219.07353 18.049 0.052   -110.991     92.685 0 1
2459219.07594 17.919 0.057    137.344    116.079 0 1
2459220.06880 17.944 0.037     88.075     72.438 0 1
2459220.07118 18.021 0.040    -60.764     73.884 0 1
2459220.07357 18.004 0.047    -28.450     87.242 0 1
2459224.06839 17.984 0.030      9.335     57.778 0 1
2459224.07077 17.990 0.033     -1.423     62.525 0 1
2459224.07315 17.975 0.040     26.671     77.921 0 1
2459231.04414 17.980 0.022     17.510     41.947 0 1
2459233.00667 17.956 0.023     62.714     44.742 0 1
2459254.00655 17.981 0.019     15.782     35.563 0 1
2459256.95699 17.952 0.020     71.869     39.656 0 3
2459256.95792 17.997 0.021    -15.070     40.270 0 1
2459267.92422 17.988 0.033      2.086     62.649 0 1
2459270.00790 17.969 0.020     37.405     38.428 0 1
2459270.00981 17.992 0.020     -5.273     38.485 0 3
2459270.01075 17.988 0.022      1.584     41.884 0 2
2459271.02262 18.003 0.033    -25.616     61.945 0 3
2459271.98354 18.013 0.035    -45.928     65.063 0 1
2459271.98448 17.933 0.034    109.980     69.017 0 3
2459272.98935 17.978 0.035     20.126     67.630 0 3
2459273.96602 18.040 0.055    -94.122    100.200 0 1
2459283.00794 18.014 0.017    -47.188     32.075 0 1
2459295.98482 18.003 0.022    -25.960     40.679 0 1
2459303.92915 17.972 0.044     32.154     84.325 0 1
2459306.97966 17.997 0.028    -15.574     51.890 0 1
2459308.96267 17.977 0.020     23.752     37.770 0 1
2459310.94906 18.010 0.023    -38.701     42.988 0 1
2459312.90445 17.999 0.020    -19.621     38.204 0 1
2459319.89451 18.005 0.022    -30.928     41.208 0 1
2459322.78131 18.010 0.025    -38.592     47.304 0 1
