# Instrumental magnitude: -6.462 mag
# DoPHOT object type: 6
2458898.62826 19.884 0.117    -24.231     38.932 0 3
2458898.62917 20.198 0.137   -114.743     33.928 0 1
2458904.67429 19.824 0.135     -3.918     47.313 0 3
2458913.67423 19.557 0.187    102.104     83.735 0 3
2458913.67514 20.316 0.338   -142.585     75.317 0 1
2458915.62786 19.832 0.155     -6.637     54.081 0 3
2459094.94338 19.890 0.261    -26.229     86.029 0 1
2459096.90767 19.610 0.161     79.117     68.859 0 1
2459108.96649 19.582 0.093     91.238     40.567 0 1
2459111.92601 19.840 0.094     -9.510     32.543 0 1
2459114.96533 19.859 0.079    -15.966     26.737 0 1
2459115.91776 19.876 0.084    -21.523     28.031 0 1
2459116.94090 19.975 0.093    -53.249     28.389 0 1
2459117.90316 19.735 0.074     28.449     27.961 0 1
2459120.98680 19.876 0.099    -21.737     33.096 0 1
2459123.86011 21.464 1.081   -300.425     83.652 0 1
2459124.85807 19.902 0.272    -30.204     88.658 0 1
2459125.97282 19.704 0.159     40.412     62.083 0 1
2459128.91445 19.579 0.261     92.420    114.622 0 1
2459130.93386 20.061 0.133    -78.463     37.400 0 1
2459134.96317 19.807 0.104      2.226     36.926 0 1
2459136.99801 19.906 0.091    -31.499     29.459 0 1
2459139.86655 20.010 0.115    -63.848     33.893 0 1
2459143.85887 20.062 0.088    -78.743     24.914 0 3
2459143.85980 19.805 0.074      2.978     26.510 0 1
2459144.92803 19.851 0.075    -13.338     25.681 0 3
2459145.87576 19.949 0.082    -45.311     25.729 0 1
2459145.87717 20.017 0.082    -65.733     24.140 0 3
2459149.86651 19.953 0.168    -46.416     52.164 0 3
2459149.88553 19.930 0.164    -39.365     52.085 0 1
2459150.80943 19.861 0.148    -16.752     50.098 0 3
2459150.81036 19.787 0.139      9.387     50.473 0 1
2459151.84958 19.961 0.213    -49.089     65.675 0 3
2459151.85145 20.148 0.233   -101.956     60.731 0 1
2459152.89699 20.072 0.263    -81.640     73.419 0 3
2459153.88619 20.425 0.373   -165.578     75.242 0 1
2459155.79065 19.804 0.205      3.377     73.115 0 1
2459155.79159 20.048 0.260    -74.721     74.293 0 3
2459157.94760 19.563 0.151     99.457     67.471 0 3
2459165.85843 19.896 0.086    -28.141     28.242 0 1
2459165.86030 19.912 0.086    -33.559     27.659 0 3
2459166.85692 19.851 0.095    -13.292     32.396 0 3
2459167.84829 19.881 0.100    -23.353     33.095 0 3
2459168.82230 19.788 0.087      9.112     31.496 0 3
2459169.80362 20.067 0.116    -80.050     32.410 0 3
2459169.80549 19.901 0.105    -29.970     34.322 0 1
2459176.82575 19.998 0.113    -60.164     33.872 0 1
2459178.84044 19.961 0.130    -48.966     40.154 0 1
2459182.88514 19.889 0.309    -26.009    101.894 0 1
2459184.80433 20.075 0.275    -82.480     76.511 0 1
2459190.70202 19.854 0.090    -14.414     30.808 0 1
2459193.77631 19.725 0.083     32.541     31.913 0 1
2459195.76545 19.871 0.092    -20.028     30.797 0 1
2459200.74210 19.966 0.117    -50.496     36.020 0 1
2459204.78936 20.028 0.122    -69.175     35.412 0 1
2459210.80974 19.587 0.181     88.887     78.820 0 1
2459216.73715 19.944 0.148    -43.594     46.503 0 1
2459218.67882 19.860 0.101    -16.449     34.061 0 1
2459220.71595 19.943 0.110    -43.484     34.527 0 1
2459222.73357 19.924 0.104    -37.511     33.360 0 1
2459226.74477 20.001 0.144    -61.154     42.794 0 1
2459230.72960 19.919 0.100    -35.618     32.152 0 1
2459248.68608 19.751 0.099     22.713     37.017 0 2
2459251.67301 19.904 0.118    -30.926     38.438 0 1
2459251.67395 19.839 0.101     -9.255     34.807 0 2
2459252.67326 19.922 0.096    -36.649     30.636 0 2
2459253.65093 19.851 0.093    -13.075     31.759 0 1
2459255.70764 19.684 0.135     48.617     53.835 0 1
2459257.62969 20.062 0.107    -78.782     30.173 0 1
2459264.65161 19.948 0.142    -44.918     44.425 0 1
2459270.63826    nan   nan        nan        nan 1 1
2459272.69715    nan   nan        nan        nan 1 1
2459276.63622 19.836 0.116     -7.997     40.101 0 1
2459280.63783 19.948 0.108    -44.902     33.697 0 1
2459436.98004 20.012 0.098    -64.373     28.829 0 1
2459449.90480 19.733 0.414     29.427    157.851 0 1
2459451.97619 20.132 0.200    -97.763     52.875 0 1
2459453.98480 19.865 0.141    -17.828     47.703 0 1
2459460.97706 19.939 0.095    -42.275     29.801 0 1
2459463.96802 20.050 0.111    -75.458     31.507 0 1
2459465.99867 19.960 0.097    -48.559     30.051 0 1
2459468.98576 19.879 0.079    -22.623     26.469 0 1
2459474.96743 19.930 0.083    -39.336     26.281 0 1
2459477.90878 19.796 0.145      5.974     51.965 0 1
2459479.90984 19.637 0.154     67.802     64.010 0 1
2459484.98239 20.226 0.195   -121.636     47.295 0 1
2459487.89945 19.917 0.130    -35.183     41.971 0 1
2459489.92626 19.981 0.104    -55.028     31.627 0 1
2459498.87854 20.153 0.108   -103.478     27.996 0 1
2459509.77189 20.495 0.452   -179.361     85.404 0 1
2459517.84717 19.979 0.088    -54.582     26.788 0 1
2459521.86725 19.918 0.079    -35.535     25.514 0 1
2459523.78188 19.852 0.084    -13.566     28.592 0 1
2459525.86460 19.920 0.085    -36.088     27.353 0 1
2459527.84750 19.933 0.087    -40.346     27.713 0 1
2459530.86392 19.862 0.098    -16.809     33.220 0 1
2459532.86583 19.777 0.118     13.042     43.139 0 1
2459806.92133 20.264 0.313   -130.620     73.256 0 1
2459808.95450 19.852 0.165    -13.491     56.406 0 1
2459810.96192 19.701 0.137     41.939     53.652 0 1
2459816.98437 19.717 0.078     35.722     30.368 0 1
2459818.94531 19.857 0.084    -15.369     28.546 0 1
2459821.98483 19.865 0.088    -17.845     29.839 0 1
2459824.98809 19.987 0.097    -56.847     29.241 0 1
2459843.92632 19.859 0.084    -15.961     28.639 0 1
2459846.94821 19.797 0.085      5.557     30.606 0 1
2459848.96895 19.794 0.083      6.787     29.734 0 1
2459850.99072 19.888 0.086    -25.592     28.311 0 1
2459852.99142 19.818 0.083     -1.868     29.177 0 1
2459858.86919 19.807 0.131      1.970     46.467 0 1
2459862.94653 19.956 0.265    -47.561     82.309 0 1
2459864.87781 19.768 0.242     16.224     89.372 0 1
2459878.83276 19.906 0.118    -31.469     38.320 0 1
2459880.84628 19.787 0.101      9.226     36.596 0 1
2459882.84086 19.820 0.119     -2.370     42.024 0 1
2459887.81364 19.719 0.131     34.952     50.604 0 1
2459889.86968 19.730 0.167     30.453     63.742 0 1
2459897.80605 19.972 0.125    -52.509     38.282 0 1
2459901.78253 19.824 0.091     -4.027     31.788 0 1
2459903.83163 19.778 0.101     12.772     36.826 0 1
2459905.84726 20.105 0.153    -90.776     41.405 0 1
2459910.78709 19.766 0.097     16.904     35.838 0 1
2459922.78177 19.944 0.198    -43.564     62.204 0 1
2459928.73435 19.988 0.135    -57.275     40.627 0 1
2459932.75134 19.940 0.101    -42.424     31.772 0 1
2459934.78062 19.904 0.105    -31.001     34.309 0 1
2459936.69786 19.806 0.144      2.426     51.232 0 1
2459940.74950 19.655 0.111     60.155     45.405 0 1
2459957.69668 19.709 0.142     38.668     55.263 0 1
2459982.63270 20.298 0.254   -138.404     57.570 0 1
2460013.63785 19.740 0.165     26.876     62.494 0 1
