# Instrumental magnitude: -6.797 mag
# DoPHOT object type: 2
2458320.98463 19.442 0.088     17.744     43.940 0 1
2458323.98504 19.475 0.066      1.602     32.073 0 1
2458335.96161 19.377 0.089     51.082     47.259 0 1
2458338.99876 19.528 0.068    -23.703     31.184 0 1
2458342.98117 19.349 0.055     65.955     29.673 0 1
2458345.97863 19.483 0.055     -2.438     26.378 0 1
2458345.97957 19.573 0.058    -43.646     25.462 0 3
2458346.96124 19.541 0.061    -29.564     27.639 0 3
2458347.94353 19.541 0.054    -29.391     24.486 0 3
2458348.92547 19.575 0.054    -44.563     23.805 0 3
2458348.92639 19.459 0.051      9.467     24.980 0 1
2458350.00153 19.571 0.058    -42.752     25.550 0 3
2458351.99695 19.422 0.044     27.801     22.154 0 3
2458351.99787 19.439 0.042     18.936     20.803 0 1
2458353.00102 19.447 0.043     14.944     21.481 0 3
2458353.90563 19.442 0.076     17.518     37.823 0 3
2458353.98098 19.504 0.046    -12.286     21.455 0 3
2458354.94242 19.513 0.083    -16.680     38.504 0 1
2458354.94334 19.510 0.088    -15.041     41.430 0 3
2458355.00220 19.520 0.048    -19.716     22.199 0 1
2458355.89495 19.112 0.084    209.650     56.792 0 3
2458356.00151 19.450 0.073     13.448     36.339 0 3
2458356.93784 19.637 0.154    -71.435     64.300 0 3
2458357.00311 19.604 0.123    -57.458     52.863 0 3
2458357.92314 19.549 0.116    -33.101     52.242 0 3
2458357.93787 19.470 0.120      3.950     58.090 0 1
2458357.98604 19.693 0.131    -94.171     51.624 0 1
2458357.98696 19.622 0.125    -65.083     52.817 0 3
2458358.93714 19.439 0.180     18.935     90.046 0 3
2458363.96543 19.570 0.107    -42.667     47.351 0 1
2458363.96725 19.550 0.100    -33.483     45.047 0 3
2458366.00026 19.423 0.059     27.431     29.941 0 3
2458367.00156 19.471 0.046      3.323     22.557 0 3
2458367.00247 19.503 0.050    -11.949     23.632 0 1
2458367.98749 19.529 0.050    -23.862     22.955 0 3
2458368.94542 19.604 0.057    -57.523     24.620 0 3
2458369.93909 19.474 0.056      1.915     27.250 0 1
2458369.94183 19.464 0.056      6.621     27.484 0 3
2458370.92428 19.531 0.052    -25.050     23.884 0 3
2458371.94196 19.496 0.046     -8.612     21.780 0 3
2458372.98932 19.417 0.048     30.472     24.596 0 1
2458372.99121 19.528 0.053    -23.375     24.234 0 3
2458374.88729 19.445 0.051     16.221     25.162 0 3
2458375.91905 19.565 0.059    -40.241     26.244 0 3
2458375.91996 19.477 0.056      0.701     26.937 0 1
2458377.91286 19.500 0.056    -10.534     26.265 0 3
2458378.90325 19.484 0.051     -2.698     24.570 0 1
2458378.90417 19.538 0.055    -28.269     25.164 0 3
2458379.92048 19.575 0.055    -44.681     24.136 0 3
2458382.86379 19.533 0.101    -25.953     46.398 0 3
2458382.87659 19.430 0.079     23.487     39.649 0 1
2458383.90343 19.492 0.087     -6.771     41.371 0 3
2458385.03198 19.484 0.084     -2.820     40.497 0 3
2458385.82406 19.406 0.159     35.683     81.648 0 1
2458385.82497 19.564 0.179    -39.700     79.621 0 3
2458386.90402 19.708 0.173   -100.088     67.493 0 3
2458390.76602 19.720 0.200   -104.713     76.960 0 1
2458425.77851 19.384 0.070     47.384     36.961 0 1
2458437.80177 19.551 0.074    -33.893     33.445 0 1
2458456.72655 19.583 0.075    -48.115     32.655 0 1
2458456.76286 19.517 0.058    -18.653     26.857 0 1
2458464.78088 19.423 0.077     27.399     38.835 0 3
2458468.76059 19.501 0.081    -10.810     38.333 0 3
