# Instrumental magnitude: -8.702 mag
# DoPHOT object type: 2
2458198.86532 17.575 0.011     -4.793     30.096 0 1
2458217.85394 17.588 0.016    -42.685     43.486 0 1
2458218.83202 17.581 0.013    -21.927     35.670 0 2
2458219.82164 17.572 0.025      2.363     70.834 0 2
2458224.80992 17.595 0.029    -59.495     77.907 0 1
2458224.83022 17.639 0.030   -178.867     79.025 0 1
2458230.75819 17.571 0.013      4.554     36.675 0 1
2458231.76518 17.579 0.013    -16.545     35.883 0 2
2458233.71351 17.559 0.018     39.156     51.562 0 1
2458243.77929 17.551 0.012     60.714     34.474 0 1
2458256.74644 17.594 0.014    -56.650     37.765 0 1
2458256.78106 17.561 0.012     34.575     33.953 0 2
2458279.67273 17.574 0.015     -3.123     41.074 0 1
2458283.71355 17.574 0.011     -2.897     31.845 0 1
2458286.78165 17.578 0.012    -12.794     34.097 0 1
2458289.71791 17.587 0.020    -39.619     54.888 0 1
2458293.73701 17.589 0.024    -42.977     66.878 0 1
2458296.73615 17.582 0.024    -26.037     65.789 0 1
2458305.67984 17.562 0.017     30.038     47.463 0 1
2458312.69404 17.551 0.017     60.695     49.687 0 1
2458450.03654 17.569 0.022     10.013     60.589 0 1
2458450.04387 17.618 0.023   -121.581     62.564 0 2
2458450.04885 17.572 0.022      1.727     61.829 0 2
2458450.05383 17.583 0.022    -28.227     61.310 0 2
2458450.05882 17.572 0.026      2.971     72.609 0 2
2458451.04504 17.555 0.018     49.863     51.791 0 2
2458451.04982 17.554 0.019     53.258     54.725 0 2
2458451.05459 17.543 0.020     84.792     58.187 0 2
2458451.05937 17.630 0.028   -155.422     74.054 0 2
2458475.98942 17.578 0.024    -14.993     66.478 0 1
2458477.01032 17.568 0.020     14.457     54.862 0 1
2458488.02908 17.587 0.012    -38.634     32.633 0 1
2458503.04408 17.535 0.020    106.554     57.498 0 1
2458524.96579 17.577 0.011    -10.647     31.114 0 1
2458539.88008 17.576 0.016     -8.551     44.955 0 1
2458543.88056 17.555 0.013     49.732     36.712 0 1
2458547.98672 17.576 0.012     -7.659     32.592 0 1
2458561.86188 17.581 0.025    -21.693     68.723 0 1
2458573.79831 17.560 0.015     36.454     41.930 0 1
2458584.80052 17.570 0.014      7.575     40.082 0 1
2458593.82097 17.558 0.030     42.614     84.031 0 1
2458596.79912 17.570 0.014      9.319     39.098 0 1
2458606.73660 17.559 0.012     40.333     32.965 0 1
2458617.75821 17.594 0.019    -58.487     51.795 0 1
2458637.69419 17.565 0.011     21.197     30.516 0 1
2458640.73666 17.572 0.011      2.821     31.929 0 1
2458643.73803 17.574 0.015     -3.948     40.479 0 1
2458648.69337 17.523 0.032    143.388     92.876 0 1
2458654.67445 17.550 0.018     64.804     50.409 0 1
2458658.67693 17.570 0.014      9.262     38.625 0 1
2458667.71570 17.576 0.013     -9.584     35.349 0 1
2458672.69209 17.577 0.019     -9.938     52.847 0 1
2458679.69072 17.567 0.026     15.477     71.835 0 1
2458812.05366 17.554 0.025     53.179     72.027 0 2
2458812.05853 17.609 0.031    -99.250     83.543 0 2
2458854.07982 17.552 0.021     58.061     58.841 0 1
2458877.04682 17.576 0.012     -8.615     34.278 0 1
2458884.04551 17.552 0.015     59.505     41.700 0 1
2458887.04320 17.587 0.016    -38.748     43.768 0 1
2458895.00563 17.572 0.013      4.151     36.248 0 1
2458898.98185 17.584 0.010    -29.568     26.244 0 1
2458901.92269 17.583 0.010    -28.650     28.403 0 1
2458904.98286 17.583 0.013    -28.709     35.107 0 1
2458908.98272 17.560 0.011     36.533     31.311 0 1
2458914.90761 17.558 0.014     41.364     39.143 0 1
