# Instrumental magnitude: -7.048 mag
# DoPHOT object type: 2
2458207.80755 19.373 0.194    -55.611    108.032 0 1
2458207.85769 19.098 0.142    118.132    101.732 0 1
2458230.81831 19.185 0.049     58.032     32.176 0 1
2458246.80140 19.360 0.051    -48.398     28.758 0 1
2458270.75580 19.524 0.126   -134.410     61.033 0 1
2458279.71826 19.298 0.044    -12.820     26.293 0 1
2458283.75689 19.255 0.046     13.467     28.674 0 1
2458286.71506 19.368 0.054    -53.094     30.222 0 1
2458289.69370 19.251 0.082     15.886     50.821 0 1
2458293.69225 19.136 0.110     91.496     76.252 0 1
2458299.67404 19.201 0.091     48.079     59.595 0 1
2458302.69294 19.157 0.046     77.231     31.207 0 1
2458472.98309 19.135 0.103     92.263     71.327 0 1
2458487.99950 19.246 0.046     19.047     28.586 0 1
2458495.00626 19.279 0.038     -1.285     23.332 0 1
2458503.00281 19.210 0.134     42.282     86.514 0 1
2458511.99661 19.291 0.083     -8.287     49.503 0 1
2458547.86098 19.299 0.043    -12.943     25.654 0 1
2458573.82159 19.262 0.047      8.975     29.220 0 1
2458581.82084 19.286 0.056     -5.166     34.044 0 1
2458584.76095 19.329 0.067    -30.982     38.515 0 1
2458587.84022 19.420 0.088    -81.466     47.068 0 1
2458600.73860 19.361 0.047    -49.228     26.468 0 1
2458617.69960 19.402 0.128    -71.599     69.048 0 1
2458634.71467 19.290 0.042     -7.594     25.139 0 1
2458637.73712 19.373 0.050    -55.590     27.657 0 1
2458640.69627 19.288 0.043     -6.511     25.763 0 1
2458643.69701 19.306 0.068    -17.269     40.403 0 1
2458651.67198 19.751 0.284   -233.423    111.421 0 1
2458654.75493 19.375 0.112    -57.051     62.217 0 1
2458658.69281 19.409 0.051    -75.708     27.479 0 1
2458662.69615 19.428 0.070    -85.704     37.246 0 1
2458667.69501    nan   nan        nan        nan 1 1
2458672.67454 19.120 0.097    102.788     68.025 0 1
2458676.67183 19.341 0.149    -37.467     85.219 0 1
2458836.07476 19.301 0.152    -14.586     90.530 0 1
2458857.04491 19.382 0.056    -60.685     30.890 0 1
2458873.91753 19.358 0.051    -47.318     28.696 0 1
2458877.00714 19.326 0.042    -29.189     24.627 0 1
2458894.86079 19.136 0.067     91.690     46.314 0 1
2458898.94320 19.394 0.039    -67.230     21.383 0 1
2458937.89689 19.357 0.042    -46.944     23.535 0 1
2458940.86281 19.162 0.239     73.701    161.388 0 1
2458955.82105 19.234 0.043     26.494     27.232 0 1
2458963.73049 19.254 0.043     14.080     26.790 0 1
2458963.77292 19.367 0.044    -52.362     24.733 0 1
2458966.77552 19.482 0.131   -113.534     65.684 0 1
2458972.75899 19.359 0.094    -48.216     52.674 0 1
