# Instrumental magnitude: -8.268 mag
# DoPHOT object type: 2
2458217.88672 17.995 0.018     22.164     34.176 0 1
2458218.82826 17.983 0.019     45.365     36.039 0 2
2458219.82757 17.998 0.027     17.660     51.530 0 2
2458231.81825 17.982 0.022     46.873     42.701 0 2
2458243.80091 18.050 0.022    -78.182     40.282 0 1
2458246.75843 17.976 0.021     58.436     40.583 0 1
2458256.76018 18.039 0.020    -59.221     36.814 0 1
2458256.77931 18.021 0.017    -25.453     31.061 0 2
2458256.80077 18.002 0.018      9.859     33.158 0 1
2458262.80198 17.964 0.026     81.173     51.416 0 1
2458270.80210 17.984 0.029     44.332     55.602 0 1
2458273.84165 18.036 0.022    -53.697     39.371 0 1
2458279.73871 17.976 0.017     57.889     32.193 0 1
2458282.71879 18.018 0.018    -20.408     32.445 0 1
2458288.73769 17.995 0.019     21.899     36.572 0 1
2458300.67719 17.950 0.027    108.762     52.329 0 1
2458305.67981 18.015 0.024    -14.634     44.261 0 1
2458336.69434 18.031 0.021    -44.108     37.692 0 1
2458462.04713 17.919 0.048    170.718     97.703 0 2
2458462.05187 18.020 0.034    -23.628     61.986 0 2
2458462.05661 17.961 0.029     87.883     57.173 0 2
2458462.06136 17.987 0.047     37.902     89.005 0 2
2458465.05462 18.018 0.034    -19.803     63.057 0 2
2458466.05165 17.965 0.025     79.308     48.360 0 2
2458466.05654 17.927 0.026    154.579     51.751 0 2
2458466.06144 17.944 0.031    121.294     60.906 0 2
2458466.06634 17.978 0.038     55.558     73.796 0 2
2458468.05251 17.980 0.023     51.292     44.299 0 2
2458468.05731 17.998 0.024     17.253     44.565 0 2
2458468.06213 18.013 0.023    -11.658     43.343 0 2
2458469.05474 18.044 0.022    -68.041     39.170 0 2
2458469.05958 18.024 0.023    -30.878     41.698 0 2
2458469.06441 17.995 0.024     22.162     44.900 0 2
2458469.06925 18.009 0.028     -2.863     51.659 0 2
2458472.05619 17.967 0.022     76.410     43.541 0 2
2458472.06115 18.056 0.025    -90.192     44.009 0 2
2458472.06610 17.961 0.026     88.347     51.235 0 2
2458472.07106 17.941 0.037    127.182     73.323 0 2
2458477.03699 17.997 0.032     18.440     61.115 0 1
2458487.01894 17.988 0.021     36.061     40.406 0 3
2458488.04539 17.937 0.018    134.548     35.398 0 3
2458494.00630 17.978 0.020     54.253     37.763 0 3
2458504.01739 17.951 0.048    106.607     93.779 0 3
2458509.02046 18.001 0.032     11.189     59.882 0 1
2458509.02138 18.003 0.031      8.264     58.575 0 3
2458523.04574 17.998 0.018     17.016     33.747 0 3
2458527.00386 18.004 0.030      6.358     55.633 0 3
2458527.00478 18.052 0.030    -81.470     54.256 0 1
2458540.83984 17.983 0.029     44.950     54.582 0 3
2458543.96312 17.972 0.026     66.809     49.531 0 1
2458560.88229 18.026 0.027    -35.972     49.483 0 1
2458561.88043 18.054 0.036    -86.692     63.997 0 3
2458573.90659 18.018 0.021    -20.683     38.547 0 3
2458573.90750 18.013 0.021    -10.373     39.395 0 1
2458583.82363 18.011 0.021     -7.939     38.886 0 3
2458584.86668 18.021 0.022    -25.570     40.929 0 3
2458584.86759 18.004 0.021      4.980     38.930 0 1
2458585.84085 18.024 0.020    -31.900     35.953 0 3
2458586.84020 18.124 0.024   -208.006     39.979 0 3
2458597.86253 17.983 0.021     45.869     40.322 0 1
2458597.86345 18.009 0.020     -3.847     38.172 0 3
2458598.82106 18.026 0.016    -35.541     29.569 0 3
2458601.81336 17.989 0.017     33.649     32.715 0 1
2458606.84384 18.000 0.016     13.842     30.966 0 1
2458617.80006 17.999 0.024     14.983     45.743 0 1
2458628.83943 18.002 0.019      9.319     35.348 0 3
2458632.77798 17.972 0.017     67.187     33.592 0 3
2458633.80132 17.996 0.017     20.066     32.887 0 3
2458633.80432 18.018 0.017    -20.597     32.180 0 1
2458634.79226 18.016 0.017    -17.344     32.016 0 3
2458635.77324 18.001 0.016     11.492     29.294 0 3
2458636.71535 17.987 0.017     36.859     32.159 0 1
2458639.78007 18.047 0.017    -73.372     30.198 0 1
2458642.75867 18.000 0.015     12.766     28.952 0 1
2458645.77953 18.029 0.028    -40.024     52.170 0 1
2458649.73758 17.995 0.055     21.783    103.964 0 1
2458655.69592 17.961 0.019     86.911     37.806 0 1
2458658.73941 18.024 0.016    -31.915     29.825 0 1
2458661.69569 17.984 0.016     42.592     31.384 0 1
2458668.67723 17.984 0.019     44.110     36.545 0 1
2458677.71057 18.011 0.030     -8.294     55.522 0 1
2458678.71145 18.022 0.026    -28.603     47.963 0 3
2458679.71672 18.008 0.031     -2.547     57.066 0 3
2458680.73641 17.984 0.031     43.731     58.636 0 1
2458681.73587 17.948 0.031    113.404     62.037 0 3
2458682.73733 18.015 0.026    -14.456     49.026 0 3
2458684.67008 17.976 0.022     59.286     42.957 0 3
2458685.66849 18.008 0.023     -1.402     42.753 0 3
2458686.66686 17.997 0.026     18.691     48.552 0 3
2458690.67073 17.988 0.021     36.529     39.758 0 1
2458693.70786 17.997 0.038     19.458     72.231 0 1
2458716.64323 18.034 0.028    -49.172     50.447 0 1
2458828.04970 18.040 0.033    -60.736     58.908 0 2
2458828.05930 17.980 0.039     51.495     75.073 0 2
2458828.06410 17.954 0.043    100.851     84.798 0 2
2458874.02274 18.038 0.019    -57.170     33.860 0 1
2458878.00310 18.048 0.018    -75.817     32.481 0 1
2458882.04417 17.991 0.017     30.424     31.348 0 1
2458886.02892 18.029 0.020    -40.771     37.456 0 1
2458888.04017 18.030 0.024    -42.050     44.393 0 3
2458896.00837 17.947 0.021    114.884     42.391 0 1
2458899.02273 18.043 0.016    -65.924     29.584 0 3
2458899.99922 18.029 0.018    -40.965     32.772 0 3
2458900.00187 17.999 0.017     15.549     32.648 0 1
2458904.00209 18.012 0.017     -9.970     30.776 0 3
2458905.00930 17.989 0.018     33.406     34.096 0 1
