# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 2
2458202.79911 18.398 0.031     27.502     42.521 0 1
2458202.81959 18.440 0.029    -28.538     37.768 0 1
2458205.81357 18.363 0.048     74.966     67.151 0 1
2458205.82607 18.480 0.046    -81.220     58.002 0 1
2458210.81610 18.725 0.171   -358.567    172.724 0 1
2458230.82072 18.433 0.019    -19.448     24.794 0 1
2458242.73691 18.397 0.017     29.017     23.259 0 1
2458248.71757 18.410 0.016     10.360     21.143 0 1
2458267.66856 18.451 0.063    -43.660     81.559 0 1
2458270.74272 18.496 0.043   -100.352     53.092 0 1
2458273.74292 18.421 0.016     -4.555     21.860 0 1
2458279.71882 18.406 0.017     16.325     22.572 0 1
2458282.73608 18.397 0.020     27.995     27.122 0 1
2458288.69585 18.405 0.027     17.940     36.860 0 1
2458292.69298 18.353 0.048     90.303     67.763 0 1
2458295.67489 18.432 0.050    -18.298     66.641 0 1
2458298.67535 18.415 0.051      4.633     69.182 0 1
2458302.69352 18.430 0.022    -15.542     28.586 0 1
2458305.69502 18.422 0.028     -5.706     37.291 0 1
2458316.66843 18.405 0.055     17.659     75.064 0 1
2458338.67298 18.463 0.044    -59.244     56.470 0 1
2458473.04018 18.415 0.020      4.359     27.438 0 1
2458487.99842 18.420 0.019     -2.353     25.298 0 1
2458492.00284 18.459 0.023    -54.500     29.587 0 1
2458495.00659 18.422 0.016     -4.756     20.962 0 1
2458503.00222 18.590 0.066   -213.696     75.559 0 1
2458511.99603 18.441 0.030    -30.093     39.254 0 1
2458522.96342 18.386 0.016     43.700     22.756 0 1
2458539.90129 18.413 0.041      7.079     55.383 0 1
2458547.86135 18.426 0.019    -10.979     25.228 0 1
2458567.81776 18.468 0.038    -66.069     48.870 0 1
2458572.84080 18.393 0.030     33.891     41.794 0 1
2458575.82096 18.376 0.027     57.982     37.240 0 1
2458580.80563 18.404 0.017     18.481     23.001 0 1
2458600.73817 18.449 0.018    -40.336     23.084 0 1
2458606.88549 18.436 0.018    -23.863     23.851 0 1
2458612.75773 18.428 0.015    -13.788     19.875 0 1
2458617.70012 18.421 0.045     -4.399     60.102 0 1
2458633.75494 18.451 0.019    -43.045     24.592 0 1
2458639.73852 18.444 0.017    -34.248     22.591 0 1
2458642.69759 18.437 0.019    -24.590     24.912 0 1
2458651.69271 18.440 0.063    -28.813     82.245 0 1
2458654.75640 18.406 0.037     16.103     50.761 0 1
2458658.70993 18.421 0.016     -3.836     21.860 0 1
2458661.71663 18.458 0.022    -52.501     28.854 0 1
2458667.69558 18.443 0.020    -33.412     26.386 0 1
2458670.70974 18.420 0.026     -2.804     34.707 0 1
2458676.67241 18.437 0.047    -25.352     61.535 0 1
2458679.67159 18.447 0.053    -38.026     69.801 0 1
2458683.67927 18.431 0.029    -17.007     38.041 0 1
2458686.67069 18.425 0.032     -8.712     42.210 0 1
2458692.69867 18.418 0.033      0.391     44.550 0 1
2458695.66590 18.414 0.086      4.944    115.686 0 1
2458872.94211 18.478 0.023    -77.718     29.551 0 1
2458894.83934 18.408 0.025     13.483     33.351 0 1
2458898.94355 18.440 0.015    -29.433     19.670 0 1
2458908.85983 18.414 0.017      5.176     23.175 0 1
2458914.98188 18.429 0.058    -14.922     76.762 0 1
2458936.81686 18.505 0.018   -111.643     22.418 0 1
2458937.89731 18.419 0.015     -0.865     20.403 0 1
2458939.84070 18.494 0.036    -98.471     44.727 0 1
2458940.86324 18.384 0.157     45.653    217.465 0 1
2458955.82151 18.422 0.017     -4.783     22.334 0 1
2458962.84601 18.442 0.021    -32.121     26.869 0 1
2458965.75899 18.424 0.017     -8.302     22.352 0 1
2458968.80155 18.463 0.019    -59.174     23.896 0 1
2458971.77850 18.445 0.033    -36.003     42.661 0 1
2458976.71323 18.530 0.082   -142.296     99.074 0 1
2458985.71377 18.440 0.016    -29.241     21.235 0 1
2458992.69447 18.422 0.016     -4.732     21.129 0 1
2458995.80706 18.393 0.020     34.067     27.273 0 1
2458998.69588 18.422 0.019     -4.683     25.136 0 1
2459018.70652 18.435 0.016    -22.930     20.891 0 1
2459024.70110 18.430 0.016    -15.992     21.495 0 1
2459027.69402 18.373 0.033     61.576     45.513 0 1
2459032.69676 18.416 0.050      2.962     67.529 0 1
2459036.72972 18.405 0.049     17.583     66.720 0 1
2459038.75716 18.369 0.061     66.807     84.853 0 1
2459039.67446 18.433 0.025    -20.442     33.645 0 1
2459040.71282 18.410 0.021     10.845     29.004 0 1
2459043.70823 18.430 0.025    -15.881     33.633 0 1
2459185.02579 18.442 0.068    -31.939     89.427 0 1
2459189.03669 18.346 0.039     99.386     56.267 0 1
2459199.04227 18.423 0.023     -6.926     30.974 0 1
2459217.03493 18.417 0.049      1.703     65.553 0 2
2459225.03911 18.429 0.019    -14.484     25.507 0 1
2459229.00478 18.455 0.018    -48.466     23.147 0 1
2459230.98289 18.440 0.019    -29.573     24.831 0 1
2459251.92529 18.383 0.017     47.653     24.110 0 1
2459253.88837 18.458 0.020    -52.507     25.441 0 1
2459255.89860 18.460 0.017    -54.791     21.477 0 1
2459264.91844 18.438 0.016    -26.347     21.056 0 1
2459268.99038 18.400 0.020     24.048     27.451 0 1
2459270.90674 18.377 0.046     55.712     63.444 0 1
