# Instrumental magnitude: -7.041 mag
# DoPHOT object type: 2
2458203.88116 19.312 0.060    -16.505     35.149 0 1
2458203.90255 19.285 0.061     -0.433     37.059 0 1
2458206.87338 19.320 0.092    -21.512     53.700 0 1
2458206.88467 19.255 0.090     18.005     55.630 0 1
2458233.80016 19.287 0.074     -1.562     44.366 0 1
2458236.79851 19.366 0.199    -47.942    111.577 0 2
2458236.84063 19.207 0.199     48.148    128.917 0 1
2458236.94477 19.284 0.211     -0.073    127.136 0 1
2458267.71815 19.747 0.283   -227.605    111.487 0 1
2458270.77635 19.277 0.084      4.236     51.158 0 1
2458273.73973 19.227 0.035     35.091     22.292 0 1
2458279.71579 19.326 0.032    -24.834     18.461 0 1
2458282.75782 19.287 0.038     -1.714     22.780 0 1
2458288.69577 19.205 0.047     49.231     30.552 0 1
2458294.69339 19.501 0.123   -118.790     60.756 0 1
2458300.69393 19.304 0.037    -12.244     21.659 0 1
2458305.69426 19.243 0.048     25.009     29.963 0 1
2458308.69151 19.746 0.497   -227.071    195.955 0 1
2458332.67501 19.322 0.053    -22.488     30.971 0 1
2458336.67167 19.373 0.054    -51.604     29.884 0 1
2458349.64675 19.339 0.143    -32.484     81.971 0 1
2458487.05638 19.259 0.052     15.027     31.917 0 3
2458488.01647 19.314 0.051    -17.903     30.033 0 3
2458493.04360 19.303 0.056    -11.658     32.924 0 1
2458494.04482 19.274 0.039      5.830     23.531 0 3
2458495.04088 19.283 0.037      0.873     22.335 0 3
2458540.96399 19.422 0.058    -78.231     31.010 0 3
2458540.96490 19.334 0.053    -29.492     30.400 0 1
2458544.00604 19.255 0.102     17.778     63.347 0 1
2458544.00695 19.343 0.120    -34.376     68.698 0 3
2458558.92324 19.276 0.050      4.677     30.499 0 3
2458568.90215 19.268 0.060      9.807     36.634 0 1
2458568.90305 19.245 0.062     24.013     38.733 0 3
2458573.88165 19.355 0.046    -41.574     26.157 0 1
2458574.90367 19.246 0.034     23.035     21.096 0 3
2458581.82409 19.274 0.048      5.827     29.031 0 3
2458581.82499 19.265 0.046     11.760     28.012 0 1
2458582.88352 19.317 0.097    -19.898     56.532 0 3
2458584.79478 19.414 0.064    -74.088     34.438 0 1
2458584.79569 19.220 0.052     39.755     33.545 0 3
2458585.77987 19.253 0.052     18.788     32.373 0 3
2458588.82099 19.317 0.090    -19.340     52.984 0 3
2458588.82189 19.446 0.210    -91.025    109.228 0 1
2458597.80190 19.262 0.051     13.569     31.523 0 1
2458597.80280 19.329 0.047    -26.628     27.226 0 3
2458598.78098 19.251 0.036     20.416     22.560 0 3
2458606.90337 19.288 0.032     -2.663     19.239 0 1
2458617.70500 19.238 0.084     28.273     52.943 0 1
2458633.75773 19.283 0.037      0.707     22.515 0 1
2458633.75863 19.215 0.036     43.139     23.330 0 3
2458634.73751 19.351 0.039    -38.958     22.192 0 3
2458635.71672 19.259 0.031     15.320     19.104 0 3
2458636.75647 19.264 0.032     11.950     19.534 0 1
2458639.73680 19.343 0.041    -34.807     23.224 0 1
2458642.69634 19.255 0.037     17.832     23.042 0 1
2458645.73759 19.251 0.080     20.296     49.909 0 1
2458649.71220 19.366 0.159    -47.539     89.164 0 1
2458652.69364 19.436 0.109    -85.759     57.059 0 1
2458661.71672 19.394 0.046    -63.170     25.196 0 1
2458665.69518 19.304 0.041    -12.054     24.559 0 1
2458668.71153 19.297 0.033     -8.009     19.908 0 1
2458677.69053 19.193 0.088     57.195     57.839 0 1
2458678.75619 19.393 0.130    -62.638     70.720 0 3
2458679.78168 19.163 0.156     77.468    105.199 0 3
2458680.69202 19.375 0.127    -52.494     70.419 0 1
2458680.69292 19.055 0.098    153.814     72.754 0 3
2458683.67132 19.285 0.067     -0.482     40.341 0 1
2458683.68317 19.212 0.047     45.099     30.581 0 3
2458686.67047 19.359 0.063    -43.461     35.484 0 1
2458690.69711 19.248 0.051     22.058     31.960 0 1
2458716.64886 19.155 0.054     82.928     36.456 0 1
2458720.65007 19.242 0.068     25.653     42.847 0 1
2458726.66283 19.275 0.093      5.227     56.849 0 1
2458853.02184 19.413 0.052    -73.227     27.970 0 1
2458874.04767 19.310 0.036    -15.676     21.104 0 1
2458882.00480 19.363 0.042    -45.796     23.556 0 1
2458887.96141 19.415 0.116    -74.705     62.262 0 3
2458891.96139 19.360 0.125    -44.400     70.180 0 1
2458896.04273 19.249 0.054     21.231     33.875 0 1
2458900.02876 19.316 0.038    -18.983     22.430 0 1
2458904.02635 19.368 0.036    -48.643     20.026 0 3
2458911.93957 19.326 0.047    -24.897     27.115 0 3
2458913.00814 19.329 0.041    -26.497     23.779 0 3
2458914.00866 19.328 0.035    -25.880     20.528 0 3
2458914.96430 19.305 0.155    -12.317     91.924 0 3
2458939.94626 18.851 0.161    321.336    144.533 0 1
2458939.96470 19.666 0.250   -194.167    106.018 0 3
2458940.88294 19.329 0.062    -26.416     35.864 0 3
2458941.98558 19.323 0.042    -22.876     24.382 0 3
2458943.91370 19.302 0.079    -10.725     46.697 0 3
2458943.91460 19.143 0.064     90.550     43.672 0 1
2458944.94103 19.438 0.137    -86.722     71.634 0 3
2458955.90473 19.300 0.041     -9.374     24.355 0 3
2458963.80048 19.222 0.031     38.716     19.564 0 1
2458963.81265 19.220 0.039     39.652     24.839 0 3
2458963.88198 19.286 0.037     -1.365     22.074 0 1
2458964.84564 19.311 0.043    -15.858     25.123 0 3
2458965.90656 19.241 0.034     26.363     21.053 0 3
2458966.90621 19.279 0.039      3.011     23.413 0 3
2458969.88751 19.217 0.119     41.451     76.064 0 1
2458972.77964 19.234 0.068     30.581     43.021 0 1
2458980.90745 19.100 0.075    121.264     53.642 0 1
2458992.82253 19.306 0.036    -13.125     21.357 0 1
2458995.80447 19.305 0.037    -12.437     22.154 0 1
2458998.84270 19.249 0.033     21.479     20.618 0 1
2459001.87844 19.382 0.109    -56.581     60.258 0 1
2459012.69778 19.257 0.032     16.546     20.087 0 1
2459016.70266 19.273 0.032      6.430     19.745 0 1
2459019.75834 19.263 0.036     12.550     22.434 0 1
2459022.70515 19.342 0.037    -33.808     21.307 0 1
2459025.73305 19.259 0.036     15.464     22.208 0 1
2459028.70638 19.185 0.060     62.316     39.518 0 1
2459033.69477 19.306 0.112    -13.164     66.216 0 1
2459040.71346 19.241 0.031     26.751     19.755 0 1
2459043.69301 19.220 0.043     39.510     27.206 0 1
2459218.04126 19.175 0.106     68.989     70.410 0 1
2459229.01982 19.238 0.037     28.463     23.125 0 1
2459232.04770 19.254 0.035     18.412     21.745 0 1
