# Instrumental magnitude: -8.586 mag
# DoPHOT object type: 2
2458198.98300 17.669 0.015     50.854     37.503 0 1
2458219.97454 17.685 0.019     11.159     47.108 0 1
2458220.00144 17.657 0.023     80.145     59.652 0 1
2458224.95341 17.712 0.023    -55.980     56.480 0 1
2458231.86053 17.683 0.019     14.214     47.833 0 1
2458244.86510 17.676 0.022     32.918     55.278 0 1
2458257.84345 17.692 0.016     -6.458     40.216 0 1
2458257.88264 17.675 0.015     34.254     38.142 0 1
2458279.78028 17.694 0.016    -13.156     39.896 0 1
2458282.82005 17.700 0.018    -26.737     43.907 0 1
2458288.77791 17.691 0.015     -3.923     38.649 0 1
2458291.77672 17.708 0.021    -47.633     52.824 0 1
2458300.82073 17.618 0.021    183.113     57.144 0 1
2458303.80132 17.716 0.018    -66.021     43.022 0 1
2458306.69350 17.706 0.020    -41.437     50.305 0 1
2458331.67114 17.668 0.016     52.011     40.114 0 1
2458337.70762 17.714 0.017    -62.915     40.973 0 1
2458340.67157 17.678 0.023     28.043     59.226 0 1
2458344.68129 17.701 0.016    -28.932     39.474 0 1
2458362.63292 17.686 0.021      7.877     53.349 0 1
2458487.06167 17.681 0.024     20.068     60.694 0 2
2458487.07120 17.737 0.035   -117.025     82.836 0 2
2458488.05591 17.680 0.021     23.688     51.865 0 2
2458488.06070 17.654 0.021     89.385     53.682 0 2
2458488.06550 17.659 0.021     77.389     53.015 0 2
2458488.07030 17.710 0.027    -53.104     65.322 0 2
2458493.05924 17.669 0.017     51.784     44.531 0 2
2458493.06406 17.651 0.017     95.778     45.126 0 2
2458493.06889 17.664 0.019     62.643     47.642 0 2
2458493.07371 17.697 0.022    -19.273     55.595 0 2
2458494.05969 17.690 0.019     -1.816     47.050 0 2
2458494.06447 17.669 0.019     51.262     49.125 0 2
2458494.06924 17.661 0.021     70.340     54.352 0 2
2458494.07401 17.718 0.023    -70.778     55.719 0 2
2458495.05923 17.702 0.018    -32.135     44.315 0 2
2458495.06421 17.668 0.021     52.336     54.085 0 2
2458495.06919 17.687 0.021      5.714     53.590 0 2
2458495.07418 17.676 0.026     32.695     64.817 0 2
2458558.04649 17.701 0.034    -28.836     83.189 0 1
2458573.94071 17.673 0.016     39.745     39.770 0 1
2458584.89730 17.693 0.017    -10.123     41.774 0 1
2458587.92398 17.660 0.024     74.872     62.181 0 1
2458597.90396 17.688 0.021      3.599     52.705 0 1
2458606.81960 17.686 0.016      7.298     39.914 0 1
2458617.84220 17.696 0.017    -16.805     42.060 0 1
2458628.86502 17.702 0.017    -32.121     42.537 0 1
2458633.81954 17.678 0.014     26.775     36.009 0 1
2458636.82212 17.662 0.014     69.721     36.014 0 1
2458639.80194 17.682 0.015     18.108     37.354 0 1
2458642.77943 17.676 0.014     32.693     34.593 0 1
2458645.79934 17.702 0.019    -33.209     46.977 0 1
2458648.75794 17.665 0.035     61.975     89.974 0 1
2458651.77927 17.700 0.050    -28.151    124.755 0 1
2458654.84998 17.680 0.025     21.426     62.880 0 1
2458665.75927 17.691 0.014     -6.059     34.829 0 1
2458668.68245 17.691 0.015     -5.288     38.716 0 1
2458672.71259 17.666 0.016     58.599     39.750 0 1
2458675.73636 17.716 0.023    -66.786     55.987 0 1
2458678.69545 17.646 0.026    109.741     67.777 0 1
2458685.66900 17.696 0.020    -17.552     49.464 0 1
2458689.67550 17.682 0.016     16.779     40.761 0 1
2458692.67577 17.701 0.023    -29.177     56.505 0 1
2458695.72967 17.685 0.016      9.717     40.135 0 1
2458698.67621 17.702 0.021    -32.962     51.509 0 1
2458707.65624 17.691 0.023     -5.075     58.644 0 1
2458712.73623 17.698 0.023    -21.254     57.510 0 1
2458715.64651 17.700 0.019    -27.782     47.297 0 1
2458718.64167 17.700 0.023    -28.352     56.700 0 1
2458726.63655 17.698 0.020    -22.843     49.701 0 1
2458728.71207 17.705 0.022    -40.361     53.867 0 2
2458737.66951 17.707 0.031    -44.773     76.607 0 1
2458761.63412 17.629 0.028    154.352     72.886 0 1
2458765.60728 17.725 0.028    -88.458     67.214 0 1
2458772.59011 17.703 0.031    -35.189     77.849 0 2
2458772.59500 17.685 0.034      8.976     84.530 0 2
2458772.59989 17.635 0.030    137.975     78.928 0 2
2458772.60477 17.632 0.031    147.689     81.188 0 2
2458776.58536 17.668 0.053     54.099    135.081 0 2
2458776.59039 17.680 0.034     21.883     86.563 0 2
2458776.59541 17.727 0.034    -92.414     82.267 0 2
2458776.60043 17.649 0.029    101.243     74.936 0 2
2458778.58722 17.703 0.043    -35.061    106.603 0 2
2458778.59209 17.639 0.032    127.977     85.099 0 2
2458778.59696 17.628 0.032    157.566     83.537 0 2
2458854.05619 17.690 0.019     -1.665     48.756 0 2
2458854.06094 17.689 0.020      0.948     48.984 0 2
2458854.06570 17.679 0.023     25.179     57.240 0 2
2458854.07045 17.680 0.030     21.454     74.977 0 2
2458856.05680 17.701 0.021    -28.858     53.006 0 2
2458856.06160 17.709 0.021    -49.926     51.119 0 2
2458856.06640 17.671 0.023     46.489     57.534 0 2
2458856.07120 17.691 0.027     -4.478     67.347 0 2
2458860.06047 17.662 0.028     67.917     72.902 0 2
2458860.06543 17.696 0.036    -16.473     88.486 0 2
2458860.07039 17.649 0.031    102.822     79.955 0 2
2458860.07535 17.694 0.048    -11.375    120.163 0 2
2458862.07414 17.710 0.037    -53.259     92.001 0 2
2458864.06155 17.689 0.022     -0.827     54.178 0 2
2458864.06654 17.656 0.020     85.189     50.731 0 2
2458864.07153 17.669 0.021     50.242     52.944 0 2
2458864.07653 17.708 0.024    -47.436     58.330 0 2
2458878.01972 17.711 0.020    -53.720     48.160 0 1
2458893.02001 17.691 0.021     -4.249     53.753 0 1
2458912.98442 17.674 0.017     38.608     43.534 0 1
2458916.02421 17.696 0.018    -16.796     43.658 0 1
2458943.98401 17.681 0.017     21.235     43.206 0 1
2458954.96449 17.655 0.017     86.074     44.701 0 1
2458966.88343 17.676 0.015     33.435     37.960 0 1
2458972.90666 17.710 0.023    -52.145     56.285 0 1
