# Instrumental magnitude: -7.086 mag
# DoPHOT object type: 2
2459123.92303 19.161 0.124     50.962     84.037 0 1
2459128.93664 19.425 0.294   -107.324    156.136 0 1
2459130.91040 19.196 0.057     27.350     37.502 0 1
2459134.90789 19.221 0.042     11.471     27.147 0 1
2459136.90925 19.242 0.033     -1.732     20.533 0 1
2459139.88591 19.255 0.048    -10.185     29.496 0 1
2459141.91145 19.227 0.030      7.671     19.157 0 1
2459144.88381 19.240 0.035     -0.868     22.122 0 3
2459145.90835 19.239 0.029     -0.161     18.525 0 3
2459145.91351 19.256 0.032    -10.548     19.671 0 1
2459149.90625 19.176 0.066     41.053     43.701 0 3
2459150.90626 19.068 0.067    116.502     49.065 0 3
2459150.90814 19.396 0.088    -91.852     48.119 0 1
2459151.82752 19.240 0.118     -0.901     74.190 0 1
2459151.82845 19.191 0.113     30.928     74.349 0 3
2459152.86269 19.145 0.108     61.628     73.768 0 3
2459153.91554 19.188 0.135     32.596     88.752 0 1
2459155.88412 19.235 0.129      2.329     81.131 0 1
2459155.88506 19.076 0.102    110.279     74.220 0 3
2459156.93173 19.257 0.122    -11.360     75.696 0 1
2459156.93220 19.305 0.127    -40.423     75.061 0 3
2459157.88603 19.232 0.094      4.272     59.515 0 3
2459158.82726 19.364 0.097    -74.136     54.217 0 1
2459158.82819 19.335 0.101    -57.750     57.948 0 3
2459165.86874 19.193 0.036     29.423     23.307 0 3
2459165.87061 19.268 0.037    -17.718     22.675 0 1
2459166.89743 19.285 0.034    -28.062     20.753 0 3
2459167.86407 19.213 0.039     16.732     25.069 0 3
2459168.76138 19.301 0.039    -37.791     22.880 0 3
2459169.84205 19.207 0.041     20.619     26.316 0 1
2459169.84298 19.248 0.041     -5.920     25.558 0 3
2459171.84831 19.275 0.035    -22.387     21.544 0 3
2459171.84924 19.295 0.036    -34.135     21.463 0 1
2459176.85012 19.228 0.036      6.884     22.611 0 1
2459184.73339 19.073 0.121    112.791     88.750 0 1
2459193.82643 19.228 0.035      6.784     22.170 0 1
2459198.80314 19.228 0.046      6.754     29.271 0 1
2459200.73367 19.302 0.041    -38.729     24.620 0 1
2459202.74863 19.143 0.043     63.287     29.268 0 1
2459204.80778 19.234 0.040      3.249     25.114 0 1
2459218.71881 19.257 0.039    -11.408     24.017 0 1
2459220.71084 19.319 0.058    -48.357     33.885 0 1
2459228.70216 19.253 0.061     -9.047     38.111 0 1
2459230.69555 19.223 0.044     10.248     28.293 0 1
2459232.71965 19.205 0.039     21.548     25.271 0 1
2459248.70835 19.244 0.041     -3.217     25.868 0 2
2459249.63134 19.011 0.079    159.532     61.647 0 1
2459251.62982 19.255 0.037     -9.933     23.115 0 1
2459251.64434 19.198 0.037     26.434     24.416 0 2
2459253.70780 19.181 0.043     37.440     28.520 0 1
2459255.65210 19.180 0.038     38.221     25.495 0 1
2459255.65304 19.252 0.038     -8.415     23.688 0 2
2459257.75069 19.317 0.059    -47.181     34.793 0 1
2459262.66057 19.273 0.063    -21.117     38.395 0 1
2459264.64600 19.221 0.065     11.353     41.850 0 1
2459268.65104 19.144 0.079     62.471     54.285 0 1
2459270.69570 19.226 0.126      8.195     80.029 0 1
2459272.64997 19.482 0.165   -136.813     82.929 0 1
2459276.66994 19.229 0.066      6.422     41.891 0 1
2459280.66873 19.217 0.050     14.133     31.954 0 1
2459434.94376 19.159 0.045     52.523     30.683 0 1
2459436.94293 19.244 0.048     -3.292     30.261 0 1
2459440.94548 19.240 0.051     -0.930     32.117 0 1
2459443.94404 19.119 0.061     80.154     42.622 0 1
2459453.93491 19.254 0.089     -9.112     55.371 0 1
2459456.98674 19.161 0.064     50.982     43.163 0 1
2459460.95829 19.210 0.039     18.472     24.997 0 1
2459463.94591 19.190 0.037     31.597     24.485 0 1
2459465.94546 19.177 0.038     40.121     25.308 0 1
2459468.96360 19.235 0.034      2.691     21.597 0 1
2459471.98755 19.225 0.045      8.897     28.528 0 1
2459474.92944 19.232 0.032      4.661     20.039 0 1
2459477.86241 19.133 0.110     69.916     76.346 0 1
2459479.85141 19.280 0.174    -25.195    105.130 0 1
2459484.91088 19.204 0.074     22.342     48.338 0 1
2459484.96219 19.126 0.069     75.115     47.843 0 2
2459487.92404 19.210 0.044     18.229     28.249 0 1
2459489.88716 19.212 0.036     17.257     23.408 0 1
2459503.94817 19.182 0.041     36.989     27.269 0 1
2459509.90122 19.133 0.096     70.210     66.668 0 1
2459511.86450 19.565 0.220   -176.973    102.406 0 1
2459517.96236 19.236 0.040      1.982     25.043 0 1
2459523.84195 19.211 0.032     17.619     20.849 0 1
2459527.82094 19.176 0.057     40.967     38.260 0 1
2459530.82124 19.240 0.052     -0.436     32.397 0 1
2459532.80291 19.253 0.069     -8.454     42.822 0 1
2459537.91132 19.227 0.054      7.713     34.502 0 1
2459540.88493 19.195 0.106     28.515     69.155 0 1
2459636.67294    nan   nan        nan        nan 1 1
2459640.64889 19.240 0.054     -0.348     34.062 0 1
2459806.96546 19.216 0.102     14.892     65.553 0 1
2459816.95504 19.192 0.037     29.920     24.270 0 1
2459818.98553 19.184 0.038     35.511     24.976 0 1
2459821.94380 19.258 0.043    -11.560     26.680 0 1
2459824.92624 19.262 0.043    -14.291     26.328 0 1
2459827.94383 19.311 0.045    -43.701     26.672 0 1
2459839.84118 19.107 0.065     88.502     46.015 0 1
2459839.94663 19.303 0.054    -39.062     32.040 0 1
2459841.90339 19.161 0.043     50.567     28.796 0 1
2459841.96328 19.162 0.033     50.054     22.235 0 1
2459843.98312 19.193 0.035     29.448     23.234 0 1
2459846.89640 19.183 0.038     35.864     25.052 0 1
2459850.95175 19.256 0.039    -10.694     24.044 0 1
2459852.94583 19.237 0.037      1.368     23.075 0 1
2459858.94558 19.270 0.031    -19.265     18.921 0 1
2459860.98272 19.251 0.083     -7.200     51.546 0 1
2459862.90301 19.137 0.127     67.152     87.758 0 1
2459864.94763 19.110 0.109     86.346     77.066 0 1
2459880.87365 19.274 0.043    -21.757     26.283 0 1
2459882.89447 19.257 0.059    -11.533     36.426 0 1
2459889.75243 19.376 0.149    -81.091     82.649 0 1
2459897.76185 19.295 0.067    -34.176     40.059 0 1
2459901.81279 19.260 0.043    -13.038     26.474 0 1
2459903.76136 19.267 0.054    -17.599     33.053 0 1
2459905.80018 19.317 0.053    -47.399     30.798 0 1
2459908.79898 19.222 0.047     10.519     29.826 0 1
2459913.82575 19.314 0.052    -45.470     30.355 0 1
2459934.73397 19.228 0.039      6.674     24.828 0 1
2459936.77652 19.267 0.042    -17.390     25.836 0 1
2459953.61901 19.305 0.062    -40.515     36.936 0 1
2459972.64816 19.194 0.067     29.201     43.873 0 1
