# Instrumental magnitude: -8.853 mag
# DoPHOT object type: 2
2458217.88692 17.429 0.013    -22.853     40.599 0 1
2458218.82846 17.468 0.013   -144.619     40.260 0 2
2458219.82775 17.482 0.018   -185.807     55.536 0 2
2458231.81832 17.461 0.015   -121.163     46.796 0 2
2458243.80087 17.420 0.015      6.138     48.262 0 1
2458256.76002 17.440 0.013    -57.517     42.466 0 1
2458256.77915 17.425 0.011    -10.639     36.659 0 2
2458256.80061 17.411 0.012     35.948     38.437 0 1
2458262.80177 17.392 0.019     97.479     62.242 0 1
2458270.80181 17.421 0.021      2.488     68.243 0 1
2458273.84134 17.399 0.015     75.566     48.739 0 1
2458279.73836 17.408 0.012     45.079     37.506 0 1
2458282.71841 17.443 0.009    -65.471     29.669 0 1
2458288.73727 17.414 0.013     26.366     43.144 0 1
2458300.67670 17.422 0.019     -0.174     60.084 0 1
2458336.69378 17.417 0.015     16.485     48.227 0 1
2458468.05289 17.411 0.014     36.303     44.813 0 2
2458468.05769 17.419 0.015      8.461     46.884 0 2
2458468.06250 17.414 0.015     25.738     48.960 0 2
2458469.05513 17.455 0.014   -104.240     44.075 0 2
2458469.05996 17.465 0.015   -136.003     46.291 0 2
2458469.06479 17.418 0.016     11.366     51.362 0 2
2458469.06964 17.414 0.017     24.511     55.901 0 2
2458472.05660 17.459 0.016   -115.166     48.380 0 2
2458472.06156 17.429 0.015    -22.851     49.231 0 2
2458472.06651 17.434 0.018    -38.850     56.157 0 2
2458472.07146 17.396 0.026     83.472     84.574 0 2
2458477.03743 17.443 0.021    -65.609     64.702 0 1
2458487.01943 17.422 0.014     -0.189     45.536 0 3
2458488.04589 17.426 0.013    -13.811     40.973 0 3
2458494.00681 17.438 0.012    -51.971     39.179 0 3
2458509.02102 17.430 0.022    -24.750     69.464 0 1
2458509.02193 17.410 0.022     37.993     70.915 0 3
2458523.04629 17.432 0.012    -32.686     38.019 0 3
2458560.88268 17.432 0.018    -31.201     58.103 0 1
2458573.90687 17.394 0.015     89.501     48.879 0 3
2458573.90778 17.418 0.015     13.412     47.179 0 1
2458583.82383 17.412 0.015     33.783     48.439 0 3
2458584.86687 17.415 0.014     23.800     45.603 0 3
2458584.86777 17.440 0.014    -58.576     43.830 0 1
2458585.84103 17.428 0.014    -18.309     43.161 0 3
2458586.84038 17.416 0.015     20.099     47.576 0 3
2458597.86259 17.425 0.014     -8.806     44.806 0 1
2458597.86351 17.443 0.015    -66.446     46.229 0 3
2458598.82112 17.425 0.011     -9.045     36.605 0 3
2458601.81339 17.435 0.012    -40.163     37.658 0 1
2458606.84382 17.417 0.012     14.799     38.788 0 1
2458617.79994 17.432 0.019    -33.197     59.151 0 1
2458628.83921 17.436 0.014    -45.129     45.623 0 3
2458632.77773 17.423 0.013     -3.385     42.625 0 3
2458633.80106 17.407 0.013     47.247     40.869 0 3
2458633.80406 17.419 0.012     10.423     39.179 0 1
2458634.79199 17.422 0.012      1.397     37.810 0 3
2458635.77296 17.420 0.010      6.214     33.052 0 3
2458636.71506 17.411 0.011     35.290     36.965 0 1
