# Instrumental magnitude: -9.101 mag
# DoPHOT object type: 2
2458441.92032 17.188 0.020    -57.485     79.946 0 2
2458448.93115 17.173 0.020      5.903     82.489 0 2
2458481.98485 17.182 0.013    -32.285     53.442 0 2
2458540.76331 17.170 0.010     14.643     41.765 0 1
2458558.73893 17.163 0.019     43.262     78.479 0 1
2458770.95745 17.195 0.019    -83.151     74.094 0 2
2458770.95790 17.188 0.018    -56.508     71.147 0 3
2458776.97798 17.188 0.019    -56.592     74.831 0 2
2458776.97843 17.176 0.018     -6.979     72.294 0 3
2458833.91552 17.194 0.019    -80.829     74.913 0 3
2458900.75610 17.173 0.010      4.490     41.274 0 2
2459135.01030 17.197 0.014    -92.913     55.160 0 2
2459135.01077 17.223 0.014   -191.439     54.757 0 3
2459137.02922 17.180 0.009    -23.102     37.636 0 2
2459137.02969 17.177 0.010    -13.595     39.688 0 3
2459143.04377 17.181 0.014    -28.815     54.134 0 2
2459144.95727 17.164 0.009     42.136     38.205 0 2
2459152.92771 17.182 0.017    -33.535     69.432 0 2
2459152.92818 17.188 0.017    -56.602     67.033 0 3
2459153.89143 17.209 0.022   -137.932     86.441 0 2
2459153.89189 17.184 0.023    -40.424     93.024 0 3
2459166.96092 17.167 0.009     27.968     35.848 0 2
2459166.96139 17.171 0.009     10.389     36.579 0 3
2459169.91561 17.172 0.011      9.261     43.042 0 2
2459169.91608 17.178 0.011    -17.833     42.756 0 3
2459171.95649 17.190 0.009    -65.078     37.343 0 2
2459171.95696 17.173 0.009      2.651     37.820 0 3
2459182.88640 17.187 0.014    -52.271     55.838 0 2
2459182.88687 17.159 0.013     59.329     53.180 0 3
2459185.83806 17.164 0.018     39.361     72.241 0 2
2459185.85611 17.158 0.018     63.836     71.786 0 3
2459193.87844 17.185 0.010    -43.551     39.040 0 2
2459193.87891 17.163 0.009     42.814     37.397 0 3
2459194.83851 17.168 0.010     25.131     39.828 0 2
2459194.85036 17.167 0.011     27.378     43.375 0 3
2459199.87686 17.162 0.011     50.205     44.131 0 2
2459199.87733 17.155 0.011     77.166     46.424 0 3
2459984.81761 17.167 0.015     26.518     61.182 0 2
