# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2458207.85624 16.926 0.015    -30.303     80.089 0 1
2458207.86682 16.946 0.014   -136.196     71.943 0 1
2458223.83645 16.924 0.004    -21.163     20.219 0 1
2458233.79929 16.925 0.008    -27.670     44.559 0 1
2458243.75843 16.923 0.004    -14.382     20.919 0 1
2458246.79922 16.929 0.004    -49.652     21.463 0 1
2458249.71704 16.934 0.005    -74.065     24.792 0 1
2458262.76827 16.917 0.010     16.917     51.988 0 1
2458267.71608 16.934 0.021    -74.620    112.216 0 1
2458273.74085 16.932 0.004    -61.295     20.238 0 1
2458279.71687 16.922 0.004    -11.275     19.860 0 1
2458282.75793 16.918 0.004     10.814     21.571 0 1
2458294.67695 16.919 0.015      7.026     78.742 0 1
2458300.73196 16.911 0.007     46.740     39.818 0 1
2458303.69917 16.915 0.004     25.249     21.768 0 1
2458333.68526 16.926 0.007    -30.505     37.525 0 1
2458336.67208 16.912 0.006     43.051     31.592 0 1
2458488.00111 16.921 0.005     -5.438     25.461 0 3
2458488.01738 16.925 0.005    -28.447     26.549 0 1
2458492.01860 16.919 0.006      4.329     29.606 0 1
2458493.04266 16.925 0.004    -25.787     21.154 0 3
2458494.04483 16.923 0.004    -13.827     20.605 0 3
2458495.02516 16.927 0.004    -36.807     20.288 0 1
2458495.04181 16.927 0.004    -39.691     23.706 0 3
2458502.95350 16.919 0.022      3.417    116.881 0 1
2458502.95441 16.944 0.024   -128.666    125.239 0 3
2458508.04363 16.919 0.011      3.508     60.924 0 3
2458508.04546 16.940 0.011   -105.383     56.947 0 1
2458539.92119 16.920 0.031     -0.632    166.860 0 1
2458544.00555 16.925 0.007    -24.782     36.484 0 1
2458560.79767 16.924 0.015    -21.283     77.999 0 1
2458568.89960 16.916 0.009     20.790     48.540 0 1
2458582.86261 16.924 0.004    -18.729     23.543 0 1
2458585.77956 16.922 0.006    -12.503     29.753 0 1
2458588.82065 16.924 0.010    -22.795     50.933 0 1
2458594.77939 16.978 0.022   -299.458    110.206 0 1
2458597.80055 16.927 0.005    -36.238     28.624 0 1
2458606.90380 16.924 0.004    -19.857     19.883 0 1
2458617.70397 16.936 0.011    -84.619     56.888 0 1
2458628.71514 16.919 0.004      6.958     21.981 0 1
2458633.75885 16.916 0.004     23.304     22.820 0 3
2458634.73816 16.921 0.004     -3.043     22.284 0 3
2458634.74042 16.924 0.004    -20.723     20.474 0 1
2458635.71600 16.919 0.003      7.453     18.104 0 3
2458637.73648 16.910 0.004     56.030     21.808 0 1
2458640.69478 16.921 0.004     -3.411     23.347 0 1
2458643.69557 16.926 0.007    -30.294     34.661 0 1
2458649.71275 16.912 0.017     40.972     90.092 0 1
2458652.69373 16.906 0.010     76.811     55.919 0 1
2458667.69575 16.921 0.005     -7.680     23.944 0 1
2458670.69380 16.925 0.006    -24.034     33.372 0 1
2458673.67729 16.930 0.009    -53.793     46.064 0 1
2458677.67267 16.919 0.012      6.748     65.943 0 1
2458680.67139 16.910 0.017     54.046     91.071 0 3
2458683.67129 16.937 0.008    -88.247     41.974 0 3
2458683.68222 16.925 0.006    -26.561     30.220 0 1
2458686.69280 16.934 0.005    -72.157     27.062 0 3
2458686.69370 16.930 0.005    -54.297     28.552 0 1
2458692.69844 16.925 0.007    -29.045     36.087 0 1
2458853.02183 16.923 0.005    -14.108     28.298 0 1
2458856.00069 16.921 0.006     -5.371     29.331 0 1
2458874.04727 16.932 0.004    -63.103     20.175 0 1
2458877.02420 16.923 0.004    -14.480     19.775 0 1
2458896.04410 16.926 0.006    -32.091     30.280 0 1
2458900.02967 16.925 0.004    -24.629     22.725 0 1
2458914.98269 16.946 0.013   -136.921     67.473 0 1
2458937.89227 16.931 0.004    -60.264     19.854 0 1
2458940.88407 16.930 0.006    -53.684     31.038 0 1
2458944.94637 16.922 0.012    -10.492     64.430 0 1
2458954.88417 16.935 0.005    -77.764     28.270 0 1
2458963.81367 16.933 0.004    -68.352     22.464 0 1
2458969.75549 16.923 0.007    -14.744     36.435 0 1
2458972.77914 16.916 0.008     22.053     43.987 0 1
2458980.72763 16.930 0.003    -50.979     16.214 0 1
2458986.72740 16.930 0.004    -54.073     19.850 0 1
2458992.82374 16.932 0.004    -63.433     20.296 0 1
2458995.80566 16.923 0.004    -15.363     22.602 0 1
2458998.69458 16.926 0.004    -34.258     22.875 0 1
2459012.70073 16.928 0.003    -40.885     18.464 0 1
2459018.70365 16.923 0.004    -14.369     19.699 0 1
2459024.70442 16.924 0.004    -19.064     19.214 0 1
2459027.71536 16.921 0.008     -4.656     41.106 0 1
2459032.69689 16.907 0.013     70.131     71.091 0 1
2459036.69465 16.919 0.008      6.286     43.968 0 1
2459040.71346 16.923 0.004    -17.953     22.432 0 1
2459045.73341 16.931 0.006    -58.586     29.646 0 1
2459218.04063 16.923 0.014    -13.861     76.085 0 1
