# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2460062.87681 18.156 0.018     14.169     30.049 0 2
2460062.87728 18.170 0.017     -8.550     27.593 0 3
2460063.82866 18.159 0.023      9.033     36.715 0 2
2460063.82913 18.164 0.020      1.478     32.633 0 3
2460064.85142 18.142 0.022     36.770     35.826 0 2
2460064.85190 18.138 0.021     43.518     35.545 0 3
2460093.84231 18.122 0.020     70.086     33.717 0 2
2460093.84278 18.137 0.019     46.547     32.108 0 3
2460134.83002 18.165 0.020     -0.021     32.713 0 3
2460134.83050 18.136 0.019     46.784     30.959 0 3
2460134.83097 18.114 0.018     83.630     30.540 0 3
2460134.83613 18.150 0.021     23.750     34.079 0 3
2460134.83661 18.172 0.019    -11.479     31.261 0 3
2460134.83708 18.138 0.021     44.555     34.793 0 3
2460134.84224 18.166 0.021     -2.416     34.268 0 3
2460134.84272 18.113 0.020     86.368     34.347 0 3
2460134.84319 18.121 0.022     71.995     37.383 0 3
2460134.84834 18.151 0.021     21.976     34.883 0 3
2460134.84882 18.170 0.024     -8.271     38.693 0 3
2460134.84929 18.156 0.027     15.053     44.188 0 3
2460134.85444 18.149 0.022     26.821     36.854 0 3
2460134.85492 18.164 0.023      0.813     36.392 0 3
2460134.85538 18.161 0.022      5.956     35.924 0 3
