# Instrumental magnitude: -8.316 mag
# DoPHOT object type: 2
2458207.85640 17.987 0.045     43.639     89.924 0 1
2458207.86698 17.979 0.043     58.819     85.869 0 1
2458223.83653 17.994 0.013     29.940     26.414 0 1
2458233.79931 17.979 0.025     58.769     49.796 0 1
2458243.75840 18.024 0.014    -28.868     26.247 0 1
2458246.79917 18.018 0.015    -17.587     29.312 0 1
2458249.71698 18.042 0.017    -63.087     31.278 0 1
2458262.76813 18.014 0.030    -10.412     58.146 0 1
2458267.71592 17.970 0.055     77.934    111.159 0 1
2458273.74067 18.012 0.014     -5.536     26.990 0 1
2458279.71666 18.015 0.013    -12.146     26.103 0 1
2458282.75771 18.001 0.014     15.904     28.285 0 1
2458294.67668 18.044 0.042    -67.385     78.955 0 1
2458300.73168 18.018 0.024    -17.886     46.706 0 1
2458303.69888 17.993 0.014     31.333     27.533 0 1
2458333.68494 17.980 0.022     57.053     44.482 0 1
2458336.67176 18.037 0.020    -53.383     38.761 0 1
2458488.00139 18.026 0.016    -32.926     30.578 0 3
2458488.01767 18.008 0.017      2.469     33.333 0 1
2458493.04296 18.004 0.014     10.549     28.050 0 3
2458494.04513 17.987 0.012     44.377     24.909 0 3
2458495.02547 18.007 0.013      3.644     25.414 0 1
2458495.04211 18.007 0.015      3.542     29.387 0 3
2458502.95381 18.039 0.054    -58.402    103.130 0 1
2458502.95472 18.026 0.048    -33.623     91.305 0 3
2458508.04578 17.985 0.033     47.407     65.918 0 1
2458539.92147 17.979 0.088     58.419    176.106 0 1
2458560.79788 18.000 0.043     18.407     84.807 0 1
2458568.89977 18.023 0.025    -26.740     48.590 0 1
2458582.86272 18.004 0.014     10.528     26.981 0 1
2458585.77966 18.041 0.018    -61.729     33.361 0 1
2458588.82073 18.088 0.041   -149.194     73.912 0 1
2458594.77943 18.085 0.061   -143.057    110.761 0 1
2458597.80058 17.993 0.017     31.803     33.276 0 1
2458606.90378 17.994 0.013     29.944     26.484 0 1
2458617.70389 17.920 0.030    182.017     62.647 0 1
2458628.71500 18.017 0.013    -14.906     24.712 0 1
2458633.75869 18.007 0.015      3.820     28.914 0 3
2458634.73800 18.012 0.014     -5.036     27.191 0 3
2458634.74026 18.014 0.014    -10.550     26.514 0 1
2458635.71584 18.033 0.012    -46.418     22.606 0 3
2458637.73631 18.008 0.014      2.312     26.523 0 1
2458640.69459 17.986 0.013     46.390     26.014 0 1
2458643.69537 18.011 0.018     -3.403     35.172 0 1
2458649.71253 18.014 0.051     -9.878     99.276 0 1
2458652.69349 18.038 0.031    -55.252     58.428 0 1
2458667.69547 18.010 0.015     -1.767     29.781 0 1
2458670.69350 18.010 0.020     -2.315     39.097 0 1
2458673.67699 17.993 0.024     31.914     47.571 0 1
2458677.67237 17.980 0.040     58.010     79.283 0 1
2458680.67108 17.897 0.044    229.903     95.520 0 3
2458683.67097 18.007 0.027      3.949     51.976 0 3
2458683.68191 18.000 0.019     18.626     36.962 0 1
2458686.69248 18.002 0.016     13.194     31.832 0 3
