# Instrumental magnitude: -8.695 mag
# DoPHOT object type: 2
2458217.78837 17.604 0.015    -65.112     40.144 0 1
2458217.81063 17.600 0.014    -55.492     37.881 0 1
2458224.77274 17.548 0.017     89.396     48.707 0 1
2458233.71391 17.583 0.021     -9.491     57.134 0 1
2458243.67432 17.576 0.015      9.727     42.788 0 1
2458249.73680 17.564 0.015     45.453     40.887 0 1
2458267.79705 17.586 0.031    -17.245     84.185 0 1
2458278.73599 17.625 0.017   -122.795     44.359 0 1
2458281.69300 17.604 0.015    -66.255     39.657 0 1
2458287.75559 17.631 0.017   -138.505     45.085 0 1
2458293.73771 17.609 0.030    -78.293     81.976 0 1
2458296.73640 17.586 0.027    -16.489     73.958 0 1
2458439.03766 17.574 0.024     16.442     65.529 0 2
2458439.03812 17.573 0.022     20.038     62.279 0 2
2458439.03857 17.602 0.022    -60.219     59.851 0 2
2458439.04052 17.626 0.023   -125.056     61.021 0 2
2458440.04101 17.625 0.031   -121.063     81.566 0 2
2458440.04773 17.593 0.025    -34.764     69.565 0 2
2458442.03723 17.567 0.031     35.926     85.629 0 2
2458443.03803 17.571 0.020     24.506     55.813 0 2
2458443.04292 17.568 0.019     33.954     51.933 0 2
2458443.04781 17.647 0.024   -178.758     61.748 0 2
2458443.05271 17.611 0.023    -84.412     61.536 0 2
2458444.04004 17.604 0.021    -64.695     57.932 0 2
2458444.04485 17.568 0.018     34.308     51.316 0 2
2458444.04965 17.562 0.019     51.517     53.726 0 2
2458444.05447 17.565 0.024     41.162     68.686 0 2
2458450.03717 17.615 0.023    -94.744     60.967 0 1
2458475.98917 17.589 0.025    -26.046     67.402 0 1
2458476.99324 17.603 0.021    -63.165     57.414 0 1
2458488.04418 17.607 0.014    -72.897     37.691 0 1
2458503.02478 17.587 0.019    -18.392     51.173 0 1
2458512.04542 17.568 0.018     32.251     50.465 0 1
2458524.96506 17.623 0.015   -117.562     40.677 0 1
2458543.86245 17.599 0.014    -52.898     38.437 0 1
2458547.81853 17.576 0.014     12.191     38.649 0 1
2458560.84399 17.588 0.020    -21.134     56.007 0 1
2458573.79879 17.593 0.017    -35.792     46.432 0 1
2458580.78370 17.618 0.014   -104.043     36.249 0 1
2458583.77886 17.622 0.016   -112.820     42.545 0 1
2458587.77987 17.633 0.021   -142.373     55.183 0 1
2458593.75772 17.482 0.030    282.885     92.202 0 1
2458600.78113 17.548 0.015     89.943     41.636 0 1
2458606.71509 17.589 0.013    -23.584     36.214 0 1
2458634.75757 17.578 0.014      6.358     38.737 0 1
2458637.68907 17.599 0.013    -51.752     36.072 0 1
2458640.71574 17.583 0.014     -9.109     39.079 0 1
2458643.74024 17.578 0.016      6.697     44.294 0 1
2458648.69271 17.594 0.031    -39.719     84.202 0 1
2458651.73479 17.657 0.031   -206.395     79.123 0 1
2458654.67469 17.598 0.019    -48.164     52.834 0 1
2458658.67717 17.599 0.015    -50.807     42.117 0 1
2458676.69286 17.593 0.024    -37.032     66.549 0 1
2458679.69095 17.590 0.030    -26.521     80.964 0 1
2458804.03677 17.610 0.030    -81.447     80.018 0 2
2458804.04155 17.607 0.030    -73.181     80.689 0 2
2458804.04634 17.558 0.026     61.925     74.665 0 2
2458804.05112 17.568 0.029     33.757     80.907 0 2
2458812.04648 17.605 0.021    -68.722     57.335 0 2
2458812.05134 17.671 0.024   -242.034     61.568 0 2
2458812.05621 17.616 0.028    -97.997     75.346 0 2
2458873.04749 17.602 0.013    -60.530     36.197 0 1
2458887.98562 17.582 0.022     -4.971     60.074 0 1
2458894.99796 17.600 0.015    -55.647     42.076 0 1
2458898.96532 17.636 0.015   -151.425     38.267 0 1
2458901.90251 17.632 0.013   -139.621     34.327 0 1
2458908.96085 17.605 0.013    -69.394     33.984 0 1
2458911.95499 17.606 0.016    -71.443     44.494 0 1
2458955.77576 17.597 0.014    -47.523     38.854 0 1
2458972.69808 17.585 0.022    -14.632     59.798 0 1
2458976.75927 17.570 0.026     28.060     71.542 0 1
2458992.73728 17.615 0.013    -96.509     33.918 0 1
2458995.75197 17.584 0.012     -9.947     32.218 0 1
2458998.73526 17.596 0.014    -45.327     38.030 0 1
2459005.75800 17.594 0.023    -38.412     62.418 0 1
2459009.67397 17.599 0.017    -51.452     46.152 0 1
2459017.73711 17.602 0.013    -60.053     34.435 0 1
2459020.73795 17.625 0.013   -122.533     35.677 0 1
2459033.67356 17.574 0.028     16.756     78.451 0 1
2459168.03364 17.611 0.025    -84.131     67.023 0 2
2459172.04914 17.561 0.021     53.047     60.287 0 2
2459172.05381 17.505 0.031    214.678     91.999 0 2
2459174.05236 17.466 0.031    333.858     96.019 0 2
2459174.05706 17.473 0.036    311.294    111.448 0 2
2459178.03803 17.606 0.020    -69.843     54.883 0 2
2459178.04270 17.584 0.018    -11.737     48.891 0 2
2459178.05402 17.569 0.023     31.041     64.955 0 2
2459185.00310 17.600 0.031    -54.872     83.399 0 1
2459186.03450 17.546 0.020     95.236     56.502 0 1
2459195.01339 17.608 0.015    -76.148     41.679 0 1
2459217.01546 17.573 0.028     18.765     78.044 0 1
2459218.99920 17.619 0.019   -104.941     50.561 0 1
2459222.02685 17.612 0.034    -86.715     92.299 0 1
2459223.98363 17.600 0.016    -55.465     44.599 0 1
2459228.00551 17.600 0.016    -55.724     42.880 0 1
2459251.96557 17.612 0.014    -88.025     36.362 0 1
2459253.98902 17.579 0.012      2.412     34.294 0 1
2459255.92099 17.608 0.012    -77.826     32.947 0 1
2459262.88023 17.576 0.013      9.937     36.984 0 1
2459265.01610 17.585 0.013    -14.678     35.659 0 1
2459268.92190 17.605 0.015    -68.427     40.122 0 1
2459270.89329 17.601 0.023    -57.691     62.539 0 1
2459272.94663 17.530 0.034    140.703     98.537 0 1
2459276.88393 17.593 0.022    -35.665     59.218 0 1
2459278.92677 17.604 0.018    -64.422     48.203 0 3
2459291.85647 17.601 0.013    -56.484     34.150 0 1
2459298.88425 17.560 0.033     55.882     92.965 0 1
2459304.82445 17.547 0.033     92.721     94.346 0 1
2459305.80505 17.594 0.017    -38.480     47.532 0 3
2459307.76357 17.607 0.014    -73.907     37.084 0 3
