# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 2
2458204.94669 18.609 0.040     28.525     45.334 0 1
2458207.89137 18.670 0.068    -38.161     71.753 0 1
2458207.93590 18.666 0.069    -34.046     73.146 0 1
2458210.91293 18.551 0.114     95.573    134.697 0 1
2458233.80124 18.599 0.042     39.838     47.268 0 1
2458236.84089 18.566 0.095     78.288    111.621 0 1
2458236.94503 18.692 0.101    -61.073    104.911 0 1
2458246.84120 18.632 0.025      3.441     27.063 0 1
2458262.77963 18.619 0.043     17.317     47.567 0 1
2458269.77811 18.690 0.085    -59.166     88.623 0 1
2458272.75697 18.593 0.023     46.946     26.436 0 1
2458275.77162 18.677 0.019    -45.333     19.615 0 1
2458281.75972 18.651 0.025    -17.354     27.145 0 1
2458284.73698 18.673 0.022    -41.068     23.071 0 1
2458288.71478 18.646 0.028    -11.479     29.979 0 1
2458295.71444 18.450 0.065    221.362     85.026 0 1
2458298.71454 18.534 0.050    116.169     60.134 0 1
2458304.69527 18.617 0.022     19.381     24.424 0 1
2458307.71477 18.669 0.023    -36.434     24.717 0 1
2458334.67694 18.597 0.024     42.820     27.296 0 1
2458337.67128 18.618 0.025     19.256     27.456 0 1
2458345.67812 18.615 0.033     22.436     36.572 0 1
2458363.65378 18.652 0.033    -18.969     35.144 0 1
2458494.04645 18.588 0.027     52.454     30.798 0 1
2458527.04508 18.635 0.046     -0.159     50.234 0 1
2458541.96192 18.659 0.027    -25.943     29.247 0 1
2458560.98542 18.670 0.040    -37.413     42.747 0 1
2458568.90267 18.712 0.050    -81.838     50.784 0 1
2458574.90339 18.629 0.023      6.920     25.693 0 1
2458581.80491 18.610 0.028     27.788     31.282 0 1
2458584.95199 18.671 0.027    -38.940     28.541 0 1
2458587.86255 18.660 0.071    -26.636     75.872 0 1
2458591.75779 18.551 0.118     95.869    139.451 0 1
2458606.88388 18.643 0.020     -8.862     21.769 0 1
2458617.88540 18.631 0.042      4.506     46.519 0 1
2458636.77880 18.669 0.019    -36.432     20.506 0 1
2458639.75794 18.658 0.020    -24.489     21.596 0 1
2458642.80207 18.618 0.019     19.203     20.854 0 1
2458645.73646 18.618 0.046     18.975     50.967 0 1
2458650.71526 18.492 0.072    168.015     90.230 0 1
2458657.71570 18.614 0.024     23.070     27.286 0 1
2458665.69436 18.666 0.023    -33.738     24.791 0 1
2458674.70938 18.691 0.049    -59.756     50.893 0 1
2458677.82840 18.661 0.111    -28.569    119.283 0 1
2458684.69260 18.601 0.023     38.059     25.772 0 1
2458692.69277 18.651 0.024    -17.261     25.477 0 1
2458705.74860 18.587 0.094     53.726    107.938 0 1
2458714.72067 18.531 0.053    119.985     63.705 0 1
2458720.66950 18.552 0.034     94.276     40.522 0 1
2458723.64999 18.674 0.040    -41.970     42.488 0 1
2458726.66630 18.605 0.033     33.339     37.613 0 1
2458734.64681 18.717 0.066    -86.447     67.519 0 1
2458893.04670 18.641 0.051     -7.047     56.090 0 1
2458913.02544 18.617 0.021     19.491     23.305 0 1
2458915.98409 18.691 0.044    -59.830     46.191 0 1
2458943.92401 18.596 0.036     43.726     41.332 0 1
2458963.87985 18.667 0.023    -34.129     24.632 0 1
2458969.88393 18.709 0.289    -78.896    296.324 0 1
2458972.79819 18.628 0.044      7.235     48.432 0 1
2458975.75785 18.529 0.085    121.906    103.301 0 1
2458978.88563 18.509 0.425    146.534    523.104 0 1
2458986.88769 18.582 0.020     59.355     23.471 0 1
2458992.82096 18.639 0.021     -4.876     22.737 0 1
2458995.80106 18.665 0.024    -32.307     25.332 0 1
2458998.86077 18.617 0.020     19.524     22.017 0 1
2459005.73555 18.447 0.073    224.664     95.087 0 1
2459011.79738 18.606 0.023     32.345     25.926 0 1
2459017.71772 18.666 0.018    -33.951     19.542 0 1
2459020.72530 18.631 0.018      4.362     19.316 0 1
2459023.73956 18.640 0.019     -5.223     21.148 0 1
2459026.73649 18.412 0.060    271.538     80.580 0 1
2459033.69485 18.650 0.065    -16.745     70.490 0 1
2459036.71805 18.621 0.049     15.316     54.585 0 1
2459039.70033 18.588 0.020     52.539     23.118 0 1
2459042.69751 18.604 0.021     33.991     24.171 0 1
2459227.04184 18.610 0.027     28.035     30.565 0 1
2459229.01632 18.682 0.028    -50.256     28.965 0 1
