# Instrumental magnitude: -5.829 mag
# DoPHOT object type: 1
2458280.94809 20.756 0.182    -45.691     28.244 0 1
2458283.94747 20.492 0.151      0.813     29.945 0 1
2458286.95012 20.419 0.116     15.690     24.634 0 1
2458292.95007 20.415 0.098     16.526     20.950 0 1
2458300.96370 20.247 0.202     55.311     50.192 0 1
2458303.95313 20.075 0.134    101.547     39.123 0 1
2458312.97572 20.376 0.108     25.038     23.845 0 1
2458315.95548 20.621 0.133    -23.327     23.492 0 1
2458318.94922 20.231 0.086     59.406     21.596 0 1
2458321.95386 20.565 0.094    -13.134     17.451 0 1
2458324.94515 20.603 0.216    -20.104     38.705 0 1
2458327.99679 21.440 0.922   -124.676     76.390 0 1
2458330.99833 21.191 0.591   -101.400     61.604 0 1
2458333.97995 20.591 0.238    -17.899     43.062 0 1
2458336.98957 20.670 0.151    -31.857     25.453 0 1
2458338.92447 20.727 0.113    -41.046     17.986 0 3
2458338.92539 20.510 0.096     -2.762     18.634 0 1
2458340.96610 20.613 0.119    -21.965     21.144 0 1
2458340.96703 20.705 0.133    -37.573     21.741 0 3
2458342.92453 20.560 0.097    -12.328     18.018 0 3
2458343.93522 20.811 0.116    -54.043     17.080 0 1
2458343.93615 20.643 0.089    -27.226     15.278 0 3
2458344.91201 20.835 0.128    -57.567     18.562 0 3
2458345.91401 20.789 0.122    -50.704     18.346 0 3
2458346.99360 21.054 0.191    -86.232     22.587 0 1
2458346.99519 20.885 0.157    -64.644     21.633 0 3
2458348.00391 20.566 0.136    -13.438     25.140 0 3
2458348.89472 20.705 0.105    -37.554     17.137 0 3
2458349.93629 20.766 0.107    -47.248     16.514 0 3
2458349.93722 20.802 0.108    -52.684     16.169 0 1
2458350.92931 20.498 0.084     -0.443     16.625 0 3
2458351.93393 20.623 0.089    -23.763     15.636 0 3
2458352.92886 20.438 0.076     11.766     15.948 0 1
2458352.92979 20.739 0.100    -43.045     15.810 0 3
2458360.94736 20.847 0.389    -59.340     55.623 0 3
2458361.95328 20.616 0.253    -22.482     44.762 0 3
2458362.99148 20.847 0.309    -59.282     44.239 0 3
2458363.86544 20.624 0.216    -23.902     37.945 0 3
2458364.91043 20.438 0.138     11.790     28.786 0 1
2458364.91731 20.463 0.135      6.708     27.566 0 3
2458365.90759 20.615 0.113    -22.251     20.042 0 3
2458366.93005 20.713 0.107    -38.853     17.287 0 3
2458367.91271 20.740 0.094    -43.199     14.870 0 3
2458367.91365 20.995 0.123    -79.094     15.396 0 1
2458368.88469 20.871 0.119    -62.688     16.691 0 3
2458369.94967 20.627 0.097    -24.359     17.007 0 3
2458370.89074 20.769 0.115    -47.698     17.610 0 1
2458370.89168 20.761 0.112    -46.548     17.312 0 3
2458371.86754 20.737 0.107    -42.790     16.946 0 3
2458372.93016 20.752 0.108    -45.099     16.803 0 3
2458373.88661 20.834 0.115    -57.383     16.671 0 3
2458373.88758 20.750 0.111    -44.786     17.388 0 1
2458374.92776 20.777 0.100    -48.935     15.227 0 3
2458375.93040 20.696 0.108    -36.145     17.812 0 3
2458376.95197 20.600 0.087    -19.663     15.693 0 1
2458376.95289 20.901 0.125    -66.778     16.956 0 3
2458377.89543 20.740 0.107    -43.248     16.900 0 3
2458378.95961 20.592 0.101    -18.160     18.287 0 3
2458379.95267 20.903 0.140    -67.140     18.946 0 1
2458379.95359 20.741 0.111    -43.290     17.559 0 3
2458382.93495 20.897 0.135    -66.274     18.433 0 1
2458382.93586 20.885 0.132    -64.614     18.255 0 3
2458383.98274 20.881 0.144    -64.085     19.999 0 3
2458384.97348 20.472 0.222      4.744     44.881 0 3
2458385.88637 20.913 0.453    -68.425     61.012 0 3
2458385.88781 22.746 2.610   -187.582     64.907 0 1
2458386.97289 20.286 0.352     45.747     84.418 0 3
2458387.78184 21.023 0.530    -82.489     64.444 0 3
2458388.88164 20.584 0.327    -16.685     59.605 0 1
2458388.88261 20.351 0.241     30.742     54.366 0 3
2458389.88725 20.321 0.215     37.495     49.827 0 3
2458390.82808 20.441 0.193     11.097     40.133 0 3
2458424.70137 20.467 0.325      5.830     65.974 0 3
2458426.84246 20.545 0.118     -9.539     22.213 0 1
2458426.84419 20.675 0.129    -32.696     21.554 0 3
2458428.72661 20.523 0.087     -5.356     16.685 0 3
2458429.74291 20.780 0.099    -49.326     15.135 0 1
2458429.74383 20.544 0.078     -9.354     14.654 0 3
2458430.76168 20.902 0.113    -66.974     15.298 0 3
2458432.74525 20.722 0.138    -40.376     22.063 0 1
