# Instrumental magnitude: -8.643 mag
# DoPHOT object type: 2
2458351.00597 17.619 0.021     34.868     56.859 0 1
2458355.98010 17.658 0.020    -67.469     52.770 0 1
2458358.96252 17.656 0.025    -63.029     64.124 0 1
2458362.00569 17.655 0.022    -60.243     57.852 0 1
2458365.00999 17.647 0.020    -39.361     52.432 0 1
2458368.01705 17.644 0.015    -32.428     40.113 0 1
2458371.01870 17.653 0.016    -56.071     42.461 0 1
2458373.99922 17.639 0.013    -17.533     35.320 0 1
2458377.00627 17.626 0.013     16.454     33.764 0 1
2458380.00543 17.636 0.014    -10.197     37.686 0 1
2458383.01994 17.653 0.015    -53.677     37.803 0 1
2458386.02276 17.632 0.020      0.268     51.620 0 1
2458386.89776 17.622 0.025     27.063     67.425 0 1
2458425.92534 17.603 0.020     78.878     55.032 0 1
2458428.87593 17.603 0.015     77.111     41.315 0 1
2458429.86573 17.596 0.014     96.279     37.068 0 1
2458432.85719 17.613 0.017     50.252     46.355 0 1
2458437.86370 17.620 0.015     33.108     40.427 0 1
2458439.80544 17.688 0.020   -144.542     49.334 0 1
2458441.85049 17.634 0.018     -4.330     48.689 0 1
2458443.89519 17.650 0.021    -46.805     54.701 0 1
2458448.92752 17.607 0.025     65.760     66.746 0 1
2458449.89272 17.608 0.033     62.863     87.786 0 1
2458450.88148 17.620 0.017     32.771     45.164 0 1
2458456.73923 17.627 0.017     14.221     43.805 0 1
2458456.78109 17.656 0.016    -62.134     40.074 0 1
2458462.81908 17.629 0.022      7.348     59.327 0 1
2458472.77903 17.603 0.024     76.889     64.337 0 1
2458490.73489 17.651 0.016    -48.430     40.864 0 1
2458493.77097 17.637 0.015    -13.416     38.128 0 1
2458514.63689 17.666 0.014    -89.067     35.653 0 1
2458523.68597 17.665 0.014    -84.787     35.735 0 1
2458534.69466 17.554 0.029    212.522     82.154 0 1
2458547.62980 17.658 0.015    -66.730     37.885 0 1
2458714.00777 17.589 0.029    115.089     78.466 0 1
2458716.98169 17.605 0.022     72.198     60.715 0 1
2458719.97521 17.655 0.030    -60.649     78.537 0 1
2458722.99746 17.643 0.015    -29.632     39.136 0 1
2458725.99603 17.619 0.014     35.264     38.336 0 1
2458730.98767 17.630 0.017      4.855     45.047 0 2
2458733.01649 17.655 0.016    -60.262     41.335 0 1
