# Instrumental magnitude: -8.394 mag
# DoPHOT object type: 2
2458218.83108 17.948 0.017   -136.926     33.175 0 2
2458219.82209 17.945 0.033   -130.336     66.089 0 2
2458219.85251 17.955 0.017   -149.731     33.804 0 1
2458219.86644 17.956 0.019   -151.616     36.247 0 1
2458231.77817 17.695 0.016    424.713     39.516 0 2
2458243.79929 17.690 0.016    437.982     39.107 0 1
2458256.75865 17.794 0.015    191.191     33.374 0 1
2458256.78052 17.855 0.014     54.593     30.074 0 2
2458270.80204 17.896 0.024    -31.419     50.055 0 1
2458274.69598 17.908 0.015    -55.772     30.069 0 1
2458277.75823 17.922 0.016    -83.896     31.487 0 1
2458283.69278 17.906 0.016    -52.658     32.611 0 1
2458286.78178 17.936 0.017   -111.684     33.863 0 1
2458289.71528 17.888 0.025    -14.378     51.429 0 1
2458293.73626 17.897 0.033    -34.352     68.161 0 1
2458296.73542 17.972 0.034   -183.316     65.339 0 1
2458305.67912 17.978 0.023   -194.727     43.718 0 1
2458450.04201 17.996 0.037   -228.516     69.140 0 2
2458450.04699 17.978 0.034   -195.149     64.825 0 2
2458450.05198 17.927 0.035    -93.886     69.595 0 2
2458450.05696 17.953 0.039   -147.114     76.556 0 2
2458451.04218 17.941 0.028   -121.764     56.341 0 2
2458451.04696 17.916 0.030    -71.371     60.645 0 2
2458451.05173 17.930 0.031   -101.310     61.487 0 2
2458451.05651 17.963 0.037   -164.823     71.459 0 2
2458457.06242 17.951 0.031   -143.181     61.554 0 2
2458469.03834 17.937 0.017   -114.091     34.021 0 3
2458470.07204 17.843 0.033     80.565     71.061 0 1
2458474.98237 18.016 0.050   -265.483     92.107 0 3
2458477.02253 17.927 0.023    -93.736     45.324 0 1
2458539.87915 17.944 0.024   -128.859     46.890 0 1
2458547.96569 17.960 0.017   -160.525     33.105 0 1
2458557.90103 17.958 0.019   -156.341     37.708 0 1
2458560.88250 17.904 0.022    -48.434     44.827 0 1
2458573.90965 18.002 0.020   -240.245     37.785 0 1
2458584.82041 17.925 0.017    -90.901     34.050 0 1
2458587.81903 17.931 0.023   -101.974     45.699 0 1
2458597.85982 17.933 0.018   -105.898     36.487 0 1
2458606.81078 17.942 0.015   -124.197     30.557 0 1
2458617.77868 17.916 0.027    -72.087     55.355 0 1
2458634.78948 17.940 0.015   -119.679     30.008 0 1
2458634.79038 17.948 0.016   -136.982     30.613 0 3
2458637.69379 17.922 0.013    -84.117     26.917 0 1
2458643.73955 17.930 0.018   -100.016     36.793 0 1
2458649.73767 17.855 0.036     56.064     77.198 0 1
