# Instrumental magnitude: -9.386 mag
# DoPHOT object type: 2
2458206.95303 16.932 0.012     35.583     63.174 0 1
2458206.96364 16.946 0.011    -35.440     59.268 0 1
2458230.90264 16.945 0.011    -30.984     55.995 0 1
2458233.80115 16.971 0.013   -164.680     64.476 0 1
2458236.86166 16.954 0.021    -75.442    110.374 0 1
2458236.94501 16.940 0.019     -6.315     98.011 0 1
2458244.77987 17.029 0.015   -453.264     71.659 0 1
2458247.84166 16.944 0.009    -28.529     45.937 0 1
2458261.74007 16.898 0.012    217.982     64.381 0 1
2458269.79947 16.926 0.019     69.428    102.346 0 1
2458272.88374 16.918 0.011    111.651     59.381 0 1
2458275.77828 16.918 0.008    108.941     43.215 0 1
2458278.84178 16.931 0.008     41.020     42.831 0 1
2458281.76061 16.932 0.009     35.124     47.727 0 1
2458284.75700 16.938 0.009      7.697     45.203 0 1
2458287.75075 16.922 0.009     87.583     47.992 0 1
2458290.71513 16.933 0.011     31.503     59.814 0 1
2458296.73049 16.970 0.017   -161.135     86.400 0 1
2458300.71458 16.953 0.009    -74.233     48.486 0 1
2458303.71494 16.940 0.008     -7.806     43.029 0 1
2458306.71834 16.947 0.009    -40.204     47.812 0 1
2458316.67336 16.944 0.012    -26.739     63.643 0 1
2458331.77523 16.930 0.012     47.917     65.662 0 1
2458334.67722 16.914 0.010    130.403     52.215 0 1
2458337.67203 16.962 0.009   -118.881     44.143 0 1
2458345.67890 16.945 0.010    -33.531     52.586 0 1
2458494.04507 16.945 0.011    -30.529     56.487 0 1
2458568.92109 16.974 0.016   -182.049     81.270 0 1
2458573.96503 16.928 0.010     56.236     50.550 0 1
2458577.96487 16.909 0.014    156.833     73.314 0 1
2458581.96599 16.944 0.010    -24.458     50.640 0 1
2458584.95209 16.902 0.009    194.255     48.066 0 1
2458587.86270 16.930 0.019     46.005    101.200 0 1
2458598.01128 16.919 0.015    104.212     81.112 0 1
2458606.94350 16.932 0.009     36.367     45.703 0 1
2458617.88432 16.917 0.011    115.264     56.501 0 1
2458636.77812 16.933 0.009     32.601     45.992 0 1
2458639.75914 16.939 0.009     -0.103     49.345 0 1
2458642.80152 16.949 0.009    -52.366     46.814 0 1
2458646.71062 16.918 0.012    113.331     64.291 0 1
2458651.71750 16.918 0.028    109.405    148.656 0 1
2458654.77900 16.919 0.013    104.294     71.033 0 1
2458657.71494 16.918 0.009    112.328     50.159 0 1
2458665.71531 16.930 0.008     48.023     44.315 0 1
2458672.69080 16.952 0.010    -70.010     51.787 0 1
2458675.79969 16.939 0.014      0.869     71.147 0 1
2458682.69457 16.947 0.012    -43.146     64.735 0 1
2458685.69306 16.932 0.008     36.825     44.437 0 1
2458692.71773 16.908 0.009    161.977     50.580 0 1
2458705.74892 16.947 0.017    -39.838     85.912 0 1
2458708.67606 16.955 0.014    -84.793     71.357 0 1
2458715.64932 16.953 0.010    -74.349     51.939 0 1
2458718.67342 16.908 0.009    166.690     50.617 0 1
2458723.65033 16.916 0.011    120.417     58.747 0 1
2458728.65856 16.912 0.011    143.572     60.626 0 2
2458729.64607 16.890 0.016    264.419     85.998 0 2
2458734.66855 16.911 0.016    148.428     87.399 0 1
2458761.59829 16.935 0.018     22.894     94.791 0 1
2458893.04637 16.957 0.014    -92.130     69.600 0 1
2458901.04478 16.964 0.022   -127.730    111.274 0 1
2458913.02513 16.954 0.009    -80.000     44.606 0 1
2458915.98335 16.921 0.013     95.630     68.415 0 1
2458944.96462 16.916 0.012    122.966     61.817 0 1
2458954.90456 16.958 0.010    -98.733     51.618 0 1
2458963.88346 16.914 0.009    130.869     48.428 0 1
2458963.92771 16.922 0.009     90.309     47.546 0 1
2458972.79545 16.930 0.012     46.973     62.113 0 1
2458975.79964 16.961 0.019   -115.786     96.028 0 1
2458986.88571 16.952 0.009    -66.706     44.436 0 1
2458995.80255 16.959 0.009   -101.228     47.523 0 1
2459016.84147 16.981 0.011   -216.051     55.616 0 1
2459019.75829 16.951 0.009    -61.929     45.744 0 1
2459022.70475 16.963 0.009   -126.544     47.313 0 1
2459025.73560 16.956 0.009    -89.633     47.976 0 1
2459028.70477 16.940 0.012     -4.931     62.012 0 1
2459033.69520 16.934 0.019     24.164    101.710 0 1
2459036.71985 16.951 0.013    -65.021     68.210 0 1
2459039.69843 16.932 0.008     38.385     42.647 0 1
2459042.69939 16.924 0.009     77.726     45.388 0 1
2459051.67217 16.926 0.011     68.963     60.542 0 1
2459064.69347 16.921 0.020     95.266    107.879 0 1
2459233.03710 16.935 0.010     20.064     53.573 0 1
2459254.04196 16.945 0.009    -31.912     47.656 0 1
2459275.98457 16.935 0.017     22.684     86.728 0 1
2459291.98639 16.950 0.010    -58.407     49.263 0 1
2459301.00164 16.957 0.016    -93.978     80.468 0 1
2459302.86286 16.880 0.022    319.574    121.558 0 1
2459307.98700 16.932 0.011     36.007     58.124 0 1
2459311.94567 16.964 0.009   -127.711     48.224 0 1
2459313.98443 16.935 0.011     19.273     57.170 0 1
2459316.88027 16.948 0.008    -46.457     43.354 0 1
2459319.94116 16.936 0.009     16.977     47.626 0 1
2459324.88258 16.940 0.010     -3.417     52.993 0 1
2459334.95908 16.944 0.014    -23.821     71.137 0 1
2459339.86471 16.938 0.009      5.156     48.152 0 1
2459341.84189 16.928 0.009     60.276     47.515 0 1
2459343.88491 16.928 0.010     60.044     50.445 0 1
2459345.86600 16.941 0.009    -10.737     47.993 0 1
2459349.86365 16.979 0.009   -207.195     46.481 0 1
2459352.82610 16.969 0.010   -155.517     50.233 0 1
2459358.92329 16.958 0.021    -98.430    107.909 0 1
2459361.82039 16.946 0.018    -34.314     93.434 0 1
2459363.80115 16.950 0.013    -58.821     65.741 0 1
2459368.84602 16.938 0.009      7.826     47.265 0 1
2459370.73891 16.926 0.009     69.416     47.239 0 1
2459376.84210 16.954 0.009    -77.976     46.190 0 1
2459378.84611 16.934 0.009     26.247     47.465 0 1
2459386.77922 16.918 0.018    113.138     95.054 0 1
2459390.73935 16.936 0.017     17.721     89.277 0 1
2459392.73633 16.925 0.010     73.593     53.588 0 1
2459396.79572 16.930 0.010     46.845     50.572 0 1
2459399.75901 16.929 0.009     50.634     48.299 0 1
2459405.71809 16.937 0.010      9.929     50.493 0 1
2459407.76202 16.939 0.010      0.791     53.580 0 1
2459409.71745 16.923 0.010     85.072     53.186 0 1
2459412.75430 16.943 0.011    -23.211     58.352 0 1
2459419.73233 16.950 0.026    -59.136    136.829 0 1
2459423.73307 16.903 0.010    193.026     53.837 0 1
2459427.77379 16.931 0.010     40.656     53.676 0 1
2459434.73741 16.929 0.010     50.904     53.026 0 1
2459438.69321 16.922 0.011     91.093     56.983 0 1
2459440.70778 16.923 0.013     82.443     68.663 0 1
2459443.67031 16.952 0.022    -66.284    115.963 0 1
2459447.68209 16.916 0.021    123.485    111.419 0 1
2459450.71430 16.922 0.022     89.418    117.135 0 1
2459454.67027 16.944 0.010    -28.584     51.762 0 1
2459457.70568 16.919 0.011    107.527     59.114 0 1
2459460.68793 16.937 0.010      8.620     52.415 0 1
2459462.67298 16.927 0.010     65.008     53.528 0 1
2459675.89950 16.946 0.010    -35.955     49.487 0 1
2459677.83768 16.935 0.011     18.515     58.872 0 1
2459713.92633 16.925 0.016     74.606     83.442 0 1
2459732.79734 16.944 0.009    -28.384     49.230 0 1
2459735.79784 16.931 0.009     44.024     44.987 0 1
2459741.73270 16.939 0.015     -0.364     77.530 0 1
2459743.86552 16.941 0.024     -9.289    126.281 0 1
2459747.77921 16.943 0.011    -22.916     57.072 0 1
2459750.77572 16.935 0.009     20.962     47.545 0 1
2459752.80351 16.933 0.010     31.154     52.445 0 1
2459762.71497 16.934 0.009     27.218     49.276 0 1
2459764.73623 16.934 0.010     27.070     51.382 0 1
2459766.77807 16.934 0.010     24.272     51.577 0 1
2459769.75937 16.938 0.013      4.418     66.844 0 1
2459771.78185 16.929 0.014     53.313     72.026 0 1
2459771.84147 16.954 0.017    -80.369     85.528 0 1
2459781.73507 16.917 0.010    113.887     54.121 0 1
2459783.77929 16.922 0.009     88.261     50.261 0 1
2459790.73307 16.948 0.010    -47.942     50.094 0 1
