# Instrumental magnitude: -8.476 mag
# DoPHOT object type: 2
2458198.92113 17.820 0.014    -47.494     32.073 0 1
2458198.96324 17.800 0.013     -1.409     28.677 0 1
2458219.94858 17.775 0.031     54.104     71.142 0 1
2458219.97587 17.810 0.020    -25.041     44.861 0 1
2458230.92502 17.787 0.016     28.368     36.184 0 1
2458244.86056 17.786 0.034     28.534     78.388 0 1
2458247.90462 17.777 0.013     49.609     30.433 0 1
2458257.84307 17.799 0.014     -0.809     31.378 0 1
2458257.86228 17.824 0.015    -55.313     32.315 0 1
2458272.81956 17.798 0.017      1.742     38.968 0 1
2458278.77661 17.785 0.017     31.590     38.048 0 1
2458281.71533 17.821 0.014    -49.010     30.324 0 1
2458284.77930 17.774 0.017     58.252     39.849 0 1
2458290.77328 17.819 0.017    -45.134     38.209 0 1
2458296.77152 17.790 0.033     20.388     75.425 0 1
2458300.82085 17.775 0.023     55.574     53.796 0 1
2458303.81947 17.819 0.017    -43.930     38.852 0 1
2458316.72756 17.793 0.015     14.608     34.085 0 1
2458331.66278 17.835 0.020    -80.275     43.295 0 1
2458337.69203 17.799 0.016      0.259     37.165 0 1
2458362.63277 17.836 0.023    -83.129     50.710 0 1
2458487.06387 17.809 0.023    -22.795     51.835 0 2
2458487.06864 17.807 0.026    -17.681     58.778 0 2
2458487.07341 17.838 0.036    -86.345     77.604 0 2
2458488.05812 17.842 0.018    -96.026     38.467 0 2
2458488.06292 17.809 0.018    -22.437     41.028 0 2
2458488.06771 17.760 0.020     89.012     46.543 0 2
2458488.07251 17.805 0.027    -13.980     59.875 0 2
2458558.04616 17.841 0.037    -94.231     79.909 0 1
2458568.98513 17.847 0.036   -106.884     77.007 0 1
2458573.94300 17.788 0.014     25.762     31.276 0 1
2458584.89819 17.817 0.016    -39.814     34.872 0 1
2458591.90383 17.812 0.030    -29.318     68.073 0 1
2458597.90383 17.826 0.018    -59.493     40.206 0 1
2458606.86225 17.813 0.013    -31.904     28.720 0 1
2458617.82231 17.801 0.019     -4.497     42.474 0 1
2458628.84062 17.783 0.015     35.754     34.339 0 1
2458633.82041 17.795 0.013      9.634     29.790 0 1
2458636.82116 17.789 0.011     22.658     26.101 0 1
2458639.80095 17.804 0.013    -11.135     29.355 0 1
2458642.75747 17.808 0.012    -20.961     27.533 0 1
2458646.73850 17.761 0.022     88.527     52.032 0 1
2458651.77997 17.822 0.044    -51.166     97.302 0 1
2458654.71614 17.796 0.014      5.704     30.625 0 1
2458660.73592 17.807 0.012    -17.604     26.131 0 1
2458665.75984 17.817 0.013    -41.234     27.920 0 1
2458668.68119 17.824 0.015    -56.345     32.680 0 1
2458675.75114 17.800 0.026     -1.786     58.176 0 1
2458678.71339 17.814 0.026    -32.615     58.595 0 1
2458682.73716 17.777 0.020     50.205     46.557 0 1
2458685.66947 17.814 0.017    -34.533     38.409 0 1
2458689.67589 17.825 0.019    -57.607     42.624 0 1
2458692.67705 17.813 0.017    -30.936     37.827 0 1
2458698.67656 17.823 0.019    -53.018     41.128 0 1
2458708.75051 17.766 0.034     74.872     78.250 0 1
2458712.73518 17.830 0.025    -68.421     55.482 0 1
2458715.64681 17.813 0.016    -31.687     34.865 0 1
2458718.64197 17.816 0.022    -37.165     48.341 0 1
2458726.63640 17.792 0.022     16.410     49.502 0 1
2458737.67118 17.840 0.038    -90.513     83.683 0 1
2458761.60668 17.868 0.032   -150.926     67.455 0 1
2458764.59698 17.816 0.036    -39.233     80.415 0 2
2458764.60185 17.849 0.032   -111.596     69.753 0 2
2458764.60671 17.813 0.027    -32.048     61.260 0 2
2458764.61157 17.783 0.030     35.669     69.120 0 2
2458766.59495 17.818 0.053    -43.022    116.982 0 2
2458766.59993 17.885 0.047   -187.840     97.928 0 2
2458768.59275 17.804 0.053    -10.782    119.212 0 2
2458768.60267 17.889 0.048   -196.210    100.980 0 2
2458770.59109 17.911 0.058   -239.900    118.950 0 2
2458770.59612 17.801 0.054     -4.374    122.766 0 2
2458770.60113 17.810 0.054    -23.741    120.597 0 2
2458770.60614 17.767 0.061     72.723    141.306 0 2
2458850.05632 17.832 0.034    -73.830     75.052 0 2
2458850.07115 17.817 0.038    -39.944     84.875 0 2
2458852.05914 17.841 0.025    -92.424     55.397 0 2
2458852.06860 17.791 0.036     18.897     81.775 0 2
2458852.07334 17.752 0.061    107.707    143.818 0 2
2458854.05839 17.811 0.018    -26.209     40.698 0 2
2458854.06314 17.832 0.019    -73.352     41.318 0 2
2458854.06790 17.776 0.020     53.402     47.370 0 2
2458854.07266 17.807 0.029    -17.117     64.051 0 2
2458856.06003 17.770 0.017     65.645     39.089 0 2
2458856.06483 17.801 0.021     -4.170     46.817 0 2
2458856.06962 17.779 0.021     44.879     47.379 0 2
2458856.07442 17.792 0.030     15.810     68.373 0 2
2458893.02015 17.798 0.020      1.770     45.182 0 1
2458912.98456 17.795 0.015      8.940     34.708 0 1
2458916.00564 17.834 0.018    -78.152     40.477 0 1
2458944.90678 17.817 0.025    -41.031     55.133 0 1
2458966.88282 17.827 0.013    -63.122     29.109 0 1
2458972.88478 17.826 0.017    -59.910     36.661 0 1
2458975.90397 17.787 0.031     27.874     69.970 0 1
