# Instrumental magnitude: -6.397 mag
# DoPHOT object type: 3
2458207.85636 19.889 0.257     13.100     88.745 0 1
2458207.86694 20.303 0.363   -105.728     85.698 0 1
2458223.83650 19.915 0.066      4.332     22.400 0 1
2458233.79929 19.886 0.136     14.134     46.956 0 1
2458243.75838 20.345 0.103   -115.389     23.500 0 1
2458246.79916 19.971 0.077    -14.011     24.810 0 1
2458249.71697 19.971 0.081    -14.060     25.854 0 1
2458262.76814 19.941 0.154     -4.271     50.713 0 1
2458267.71593 19.585 0.225    134.526    103.073 0 1
2458273.74069 19.952 0.069     -7.966     22.604 0 1
2458279.71668 19.975 0.072    -15.187     23.094 0 1
2458282.75773 19.878 0.068     17.133     23.829 0 1
2458294.67671 20.922 0.597   -217.192     79.680 0 1
2458300.73172 20.292 0.185   -103.111     44.220 0 1
2458303.69892 20.063 0.085    -42.436     25.085 0 1
2458333.68499 20.010 0.134    -26.306     41.439 0 1
2458336.67181 19.819 0.097     38.389     35.781 0 1
2458488.00136 19.899 0.080      9.746     27.348 0 3
2458488.01763 19.989 0.098    -19.636     31.061 0 1
2458493.04292 20.111 0.090    -56.227     25.288 0 3
2458494.04509 19.944 0.070     -5.182     22.993 0 3
2458495.02543 19.949 0.069     -6.789     22.528 0 1
2458495.04207 20.137 0.100    -63.415     27.427 0 3
2458502.95377 19.715 0.279     78.324    113.208 0 1
2458502.95468 19.417 0.193    217.483    103.185 0 3
2458508.04390 19.464 0.134    192.991     68.352 0 3
2458508.04573 20.148 0.229    -66.280     62.476 0 1
2458539.92142 19.854 0.468     25.684    167.139 0 1
2458544.00576 19.951 0.145     -7.497     47.294 0 1
2458568.89973 20.641 0.355   -174.306     61.311 0 1
2458582.86269 20.064 0.084    -42.728     24.606 0 1
2458585.77963 19.937 0.089     -2.856     29.507 0 1
2458588.82070 20.127 0.239    -60.531     66.308 0 1
2458594.77941 19.606 0.236    124.983    106.010 0 1
2458597.80056 20.120 0.110    -58.791     30.833 0 1
2458606.90377 20.059 0.080    -41.265     23.675 0 1
2458617.70389 19.706 0.142     82.229     58.066 0 1
2458628.71501 20.031 0.074    -32.733     22.547 0 1
2458633.75870 20.193 0.093    -78.389     24.186 0 3
2458634.73801 20.037 0.081    -34.495     24.507 0 3
2458634.74027 20.092 0.083    -50.639     23.675 0 1
2458635.71585 19.973 0.060    -14.816     19.340 0 3
2458637.73632 19.975 0.072    -15.384     22.867 0 1
2458640.69461 19.965 0.075    -11.973     24.175 0 1
2458643.69538 19.741 0.088     67.880     35.024 0 1
2458649.71255 20.015 0.321    -27.791     98.982 0 1
2458652.69352 19.835 0.157     32.537     56.948 0 1
2458667.69551 19.980 0.087    -16.835     27.563 0 1
2458670.69354 19.762 0.091     59.950     35.181 0 1
2458673.67703 19.781 0.133     52.509     50.674 0 1
2458677.67241 19.706 0.182     82.252     74.460 0 1
2458680.67112 20.084 0.320    -48.335     92.374 0 3
2458683.67102 20.121 0.174    -59.008     48.607 0 3
2458683.68195 20.022 0.107    -30.164     32.825 0 1
2458686.69253 20.003 0.100    -24.056     31.050 0 3
2458686.69343 19.915 0.096      4.365     32.332 0 1
2458853.02208 19.867 0.083     21.007     29.280 0 1
2458856.00094 19.937 0.091     -3.072     29.995 0 1
2458874.04753 19.990 0.072    -19.951     22.619 0 1
2458877.02446 20.095 0.070    -51.570     19.973 0 1
2458896.04435 19.791 0.085     48.823     32.256 0 1
2458900.02992 19.894 0.075     11.492     25.749 0 1
2458914.98289 20.137 0.297    -63.461     81.751 0 1
2458937.89239 20.083 0.072    -48.093     20.832 0 1
2458940.88418 19.842 0.097     29.823     35.082 0 1
2458944.94646 20.334 0.318   -112.859     73.009 0 1
2458954.88422 20.102 0.106    -53.519     30.126 0 1
2458963.81368 20.140 0.091    -64.185     24.877 0 1
2458969.75547 20.051 0.134    -38.703     40.014 0 1
