# Instrumental magnitude: -9.482 mag
# DoPHOT object type: 2
2458207.93392 16.869 0.014   -149.476     79.814 0 1
2458207.97510 16.851 0.013    -45.830     73.899 0 1
2458210.96449 16.824 0.015    110.216     88.077 0 1
2458231.92428 16.842 0.008      3.008     45.241 0 1
2458234.84097 16.839 0.017     21.538     95.358 0 1
2458234.90248 16.838 0.025     26.230    143.341 0 1
2458237.88158 16.781 0.019    365.048    114.128 0 1
2458244.92632 16.854 0.013    -63.533     73.680 0 1
2458247.86194 16.839 0.008     24.233     43.329 0 1
2458262.79766 16.818 0.010    144.820     61.134 0 1
2458269.79993 16.866 0.020   -130.036    111.702 0 1
2458273.81734 16.873 0.009   -169.726     49.034 0 1
2458279.82010 16.880 0.009   -205.481     48.603 0 1
2458282.77869 16.855 0.008    -70.498     46.273 0 1
2458300.80154 16.875 0.013   -178.969     71.617 0 1
2458306.71558 16.883 0.009   -222.798     47.678 0 1
2458331.79477 16.847 0.014    -20.586     79.820 0 1
2458334.67636 16.826 0.009    100.007     51.593 0 1
2458337.68713 16.838 0.008     27.692     46.364 0 1
2458344.66360 16.843 0.009      1.228     52.681 0 1
2458347.69925 16.839 0.010     22.048     59.154 0 1
2458569.92342 16.841 0.026      8.782    146.144 0 1
2458573.96588 16.867 0.009   -133.634     49.145 0 1
2458577.96618 16.860 0.015    -95.386     84.148 0 1
2458581.96787 16.858 0.009    -82.449     53.499 0 1
2458584.95295 16.833 0.008     56.088     48.015 0 1
2458592.96174 16.869 0.023   -144.295    128.649 0 1
2458617.92229 16.846 0.009    -19.202     52.660 0 1
2458633.77763 16.805 0.008    222.835     48.926 0 1
2458639.76051 16.835 0.008     48.708     47.115 0 1
2458642.80062 16.865 0.008   -122.989     43.416 0 1
2458645.75651 16.868 0.011   -141.297     59.371 0 1
2458648.82231 16.836 0.016     42.869     93.390 0 1
2458651.71844 16.873 0.024   -169.866    133.614 0 1
2458654.77993 16.846 0.012    -15.714     68.408 0 1
2458657.73626 16.864 0.009   -117.366     49.530 0 1
2458660.67772 16.832 0.012     65.350     67.402 0 1
2458665.71581 16.835 0.008     44.521     43.910 0 1
2458672.68948 16.844 0.009     -3.681     48.886 0 1
2458682.69371 16.822 0.011    121.757     62.140 0 1
2458692.72094 16.833 0.008     57.663     47.349 0 1
2458707.75664 16.857 0.018    -77.099     99.985 0 1
2458712.67357 16.835 0.010     43.771     56.413 0 1
2458718.65038 16.881 0.009   -212.772     47.367 0 1
2458723.64994 16.847 0.010    -25.211     54.544 0 1
2458728.65817 16.846 0.010    -18.453     57.548 0 2
2458729.66840 16.847 0.011    -25.234     63.438 0 2
2458761.59744 16.861 0.018   -101.417    102.755 0 1
2458886.98107 16.835 0.017     47.580     99.788 0 1
2458893.04676 16.826 0.011    100.522     65.673 0 1
2458901.04517 16.902 0.018   -330.706     95.944 0 1
2458913.02598 16.854 0.008    -63.178     46.764 0 1
2458915.98418 16.834 0.013     53.638     75.678 0 1
2458939.96347 16.849 0.028    -32.385    159.347 0 1
2458943.94266 16.848 0.010    -25.787     57.242 0 1
2458963.90368 16.835 0.008     46.807     46.338 0 1
2458963.92632 16.873 0.008   -171.678     45.695 0 1
2458966.92692 16.834 0.008     52.236     43.434 0 1
2458972.94813 16.856 0.008    -75.505     44.932 0 1
2458975.80008 16.835 0.018     44.769    103.705 0 1
2458986.88476 16.843 0.008      1.354     42.982 0 1
2458995.82088 16.858 0.008    -84.901     44.001 0 1
2459009.77874 16.834 0.010     51.152     58.970 0 1
2459018.84253 16.829 0.008     78.534     47.591 0 1
2459024.79776 16.849 0.011    -36.942     63.801 0 1
2459027.73134 16.859 0.009    -92.469     52.455 0 1
2459033.71487 16.868 0.015   -142.326     84.886 0 1
2459036.72036 16.849 0.011    -35.661     64.933 0 1
2459039.69801 16.846 0.007    -15.189     41.881 0 1
2459042.80417 16.848 0.009    -28.731     53.431 0 1
2459045.76794 16.848 0.007    -27.520     41.190 0 1
2459048.75739 16.837 0.008     32.466     45.743 0 1
2459249.00762 16.839 0.012     23.725     66.708 0 1
2459253.02938 16.851 0.008    -47.639     45.733 0 1
2459257.02580 16.843 0.008      0.343     44.727 0 1
2459264.99988 16.856 0.008    -74.725     44.224 0 1
2459269.02625 16.843 0.008      0.021     44.780 0 1
2459270.94436 16.797 0.017    268.325     98.537 0 1
