# Instrumental magnitude: -7.418 mag
# DoPHOT object type: 2
2458198.98300 18.806 0.029     44.993     25.832 0 1
2458219.97456 18.778 0.039     70.306     36.279 0 1
2458220.00147 18.883 0.057    -22.239     47.394 0 1
2458231.86057 18.943 0.049    -70.811     38.669 0 1
2458244.86516 18.840 0.053     14.721     46.309 0 1
2458257.84352 18.903 0.033    -38.265     27.258 0 1
2458257.88271 18.840 0.033     15.065     28.973 0 1
2458279.78035 18.801 0.032     48.979     28.867 0 1
2458282.82013 18.862 0.040     -4.436     33.817 0 1
2458288.77799 18.836 0.032     18.511     27.825 0 1
2458291.77679 18.970 0.055    -91.306     42.172 0 1
2458300.82080 18.883 0.054    -21.689     45.086 0 1
2458303.80140 18.798 0.037     51.645     33.249 0 1
2458306.69358 18.849 0.046      6.657     39.528 0 1
2458331.67120 18.829 0.034     23.788     30.160 0 1
2458337.70767 18.906 0.036    -40.932     29.297 0 1
2458340.67162 18.933 0.066    -62.677     52.480 0 1
2458344.68134 18.815 0.034     36.518     30.416 0 1
2458362.63294 18.777 0.047     70.948     43.636 0 1
2458487.06160 18.755 0.056     91.282     52.784 0 2
2458487.07113 18.752 0.080     94.106     75.511 0 2
2458488.05583 18.808 0.049     42.968     43.747 0 2
2458488.06063 18.766 0.047     81.107     43.730 0 2
2458488.06543 18.723 0.049    121.517     47.130 0 2
2458488.07022 18.885 0.069    -23.579     57.600 0 2
2458493.05916 18.925 0.044    -56.299     35.236 0 2
2458493.06399 18.868 0.044     -9.750     36.912 0 2
2458493.06882 18.871 0.049    -11.560     41.289 0 2
2458493.07364 18.748 0.048     98.239     45.574 0 2
2458494.05962 18.829 0.041     24.002     36.320 0 2
2458494.06440 18.910 0.050    -44.117     40.351 0 2
2458494.06917 18.859 0.051     -1.297     43.696 0 2
2458494.07394 18.840 0.058     14.471     50.710 0 2
2458495.05916 18.843 0.039     12.337     33.569 0 2
2458495.06414 18.934 0.056    -63.374     44.812 0 2
2458495.06912 19.009 0.061   -121.452     45.472 0 2
2458495.07411 18.931 0.073    -61.082     58.225 0 2
2458558.04648 18.924 0.094    -55.865     75.550 0 1
2458573.94072 18.840 0.033     14.787     28.627 0 1
2458584.89733 18.863 0.039     -5.379     32.782 0 1
2458587.92401 18.904 0.056    -39.435     46.126 0 1
2458597.90400 18.796 0.049     53.589     44.262 0 1
2458606.81965 18.856 0.036      0.520     30.764 0 1
2458617.84226 18.877 0.046    -16.661     38.947 0 1
2458628.86509 18.907 0.041    -41.997     33.611 0 1
2458633.81961 18.868 0.031     -8.927     26.169 0 1
2458636.82220 18.859 0.029     -1.650     24.595 0 1
2458639.80201 18.833 0.030     20.886     26.168 0 1
2458642.77950 18.858 0.029     -0.798     24.684 0 1
2458645.79941 18.858 0.040     -1.226     34.435 0 1
2458648.75801 18.749 0.091     96.969     85.592 0 1
2458651.77935 18.787 0.126     61.396    114.906 0 1
2458654.85005 18.795 0.063     54.794     57.268 0 1
2458665.75935 18.861 0.030     -3.685     25.452 0 1
2458668.68253 18.844 0.033     10.811     28.652 0 1
2458672.71267 18.779 0.031     68.781     28.678 0 1
2458678.69552 18.846 0.073      9.132     62.549 0 1
2458685.66906 18.813 0.050     38.750     44.470 0 1
2458692.67583 18.872 0.054    -12.584     45.126 0 1
2458695.72973 18.860 0.039     -2.751     33.609 0 1
2458698.67627 18.909 0.047    -43.117     38.392 0 1
2458707.65629 18.895 0.058    -31.839     48.055 0 1
2458712.73628 18.855 0.060      1.953     51.464 0 1
2458715.64655 18.849 0.044      7.087     37.489 0 1
2458718.64171 18.948 0.065    -74.207     50.737 0 1
2458726.63658 18.825 0.054     27.928     47.318 0 1
2458728.71209 18.874 0.056    -14.227     47.095 0 2
2458737.66952 18.804 0.076     46.486     68.037 0 1
2458761.63411 18.776 0.067     71.519     62.005 0 1
2458765.60726 18.888 0.079    -25.954     65.204 0 1
2458772.59008 18.819 0.077     33.438     67.782 0 2
2458772.59497 18.920 0.093    -52.579     75.213 0 2
2458772.60474 18.959 0.093    -82.889     72.105 0 2
2458776.58533 18.740 0.130    105.288    123.340 0 2
2458776.59036 18.374 0.064    519.551     85.740 0 2
2458776.59538 18.749 0.079     97.445     74.793 0 2
2458776.60039 18.809 0.077     41.470     68.546 0 2
2458778.58718 18.718 0.097    127.108     94.358 0 2
2458778.59206 18.946 0.099    -73.175     77.585 0 2
2458778.59692 18.855 0.085      1.601     72.458 0 2
2458854.05611 18.822 0.046     30.276     40.682 0 2
2458854.06086 18.859 0.049     -1.824     41.380 0 2
2458854.06563 18.914 0.059    -47.134     47.652 0 2
2458854.07038 18.760 0.076     86.525     71.003 0 2
2458856.05673 18.800 0.049     50.189     44.324 0 2
2458856.06153 18.850 0.051      6.181     43.501 0 2
2458856.06633 18.907 0.062    -42.082     50.726 0 2
2458856.07112 18.839 0.069     15.654     59.632 0 2
2458860.06040 18.893 0.084    -30.539     69.478 0 2
2458860.06536 18.778 0.077     69.574     70.658 0 2
2458860.07032 18.865 0.090     -7.041     76.280 0 2
2458860.07528 18.894 0.133    -31.168    110.030 0 2
2458862.07407 18.707 0.086    136.912     84.314 0 2
2458864.06148 18.867 0.050     -8.139     42.319 0 2
2458864.06647 18.805 0.047     45.381     41.985 0 2
2458864.07147 18.805 0.046     45.602     41.622 0 2
2458864.07646 18.857 0.059     -0.236     50.432 0 2
2458893.01997 18.745 0.050    100.859     46.986 0 1
2458912.98440 18.851 0.040      5.367     34.305 0 1
2458916.02419 18.863 0.034     -5.404     28.929 0 1
2458943.98403 18.861 0.038     -3.008     32.418 0 1
2458954.96453 18.856 0.040      0.747     34.422 0 1
2458966.88347 18.847 0.032      8.935     27.275 0 1
2458972.90671 18.853 0.057      3.272     48.997 0 1
2458986.79921 18.822 0.030     30.011     26.612 0 1
2458992.81757 18.898 0.030    -34.400     24.965 0 1
2458995.77921 18.863 0.032     -5.371     27.276 0 1
2458998.79968 18.884 0.029    -22.745     24.160 0 1
2459001.77961 18.861 0.048     -3.520     40.751 0 1
2459009.86665 18.773 0.053     74.313     49.063 0 1
2459012.75693 18.814 0.025     37.402     21.928 0 1
2459015.82185 18.946 0.036    -72.895     28.403 0 1
2459024.75063 18.935 0.056    -64.345     44.429 0 1
2459027.79534 18.844 0.037     10.764     32.290 0 1
2459036.78006 18.900 0.062    -36.049     50.638 0 1
2459039.73783 18.871 0.030    -12.081     25.111 0 1
2459045.73256 18.813 0.029     38.069     25.986 0 1
2459048.69324 18.854 0.028      2.490     24.158 0 1
2459051.74656 18.896 0.034    -32.676     27.864 0 1
2459136.59147 18.968 0.090    -90.336     69.175 0 2
2459136.59616 18.918 0.064    -50.670     51.997 0 2
2459136.60084 18.814 0.055     37.488     48.800 0 2
2459136.60551 18.857 0.060      0.163     51.386 0 2
2459136.61018 19.044 0.077   -146.760     55.514 0 2
2459138.58927 18.836 0.073     18.005     63.973 0 2
2459138.59398 18.807 0.065     43.434     58.102 0 2
2459138.59869 18.883 0.063    -22.256     52.260 0 2
2459138.60341 18.904 0.065    -39.549     53.203 0 2
2459138.60812 18.874 0.079    -14.204     66.535 0 2
2459140.58753 18.867 0.086     -8.429     72.435 0 2
2459140.59228 18.839 0.062     15.574     54.213 0 2
2459140.59702 18.893 0.064    -29.966     52.845 0 2
2459140.60176 18.877 0.070    -16.527     58.813 0 2
2459140.60650 18.776 0.061     71.755     56.057 0 2
2459142.58712 18.830 0.102     23.726     89.695 0 2
2459142.59183 18.874 0.081    -14.210     68.237 0 2
2459142.59652 18.620 0.064    225.890     68.098 0 2
2459142.60122 18.927 0.087    -57.939     69.646 0 2
2459142.60592 18.908 0.082    -42.266     66.538 0 2
2459144.58056 18.611 0.116    236.280    123.850 0 2
2459144.58527 18.846 0.098      9.550     84.973 0 2
2459144.59000 18.904 0.104    -39.659     85.008 0 2
2459144.59471 19.105 0.150   -189.265    101.859 0 2
2459144.59944 18.690 0.105    154.296    104.846 0 2
2459218.06305 18.983 0.190   -101.314    144.496 0 1
2459218.06551 18.760 0.131     86.748    122.699 0 1
2459219.05871 18.826 0.061     26.804     53.401 0 1
2459219.06117 18.797 0.059     52.758     53.037 0 1
2459219.06362 18.863 0.065     -4.693     55.214 0 1
2459219.06608 18.773 0.062     74.694     57.153 0 1
2459220.05652 18.819 0.065     32.708     57.247 0 1
2459220.05893 18.750 0.063     95.709     59.305 0 1
2459220.06134 18.889 0.067    -27.308     55.417 0 1
2459220.06376 18.775 0.061     72.329     55.752 0 1
2459220.06618 18.814 0.066     37.346     58.752 0 1
2459222.07044 19.034 0.148   -139.305    107.196 0 1
2459222.07528 18.734 0.080    111.526     76.490 0 1
