# Instrumental magnitude: -6.463 mag
# DoPHOT object type: 1
2458246.99253 20.503 0.172   -171.482     33.858 0 2
2458274.91494 20.570 0.128   -184.368     23.638 0 2
2458274.91540 20.474 0.121   -165.887     24.381 0 2
2458283.94145 20.491 0.089   -169.169     17.691 0 2
2458283.94190 20.437 0.083   -158.152     17.421 0 2
2458323.79356 20.857 0.377   -230.869     53.430 0 2
2458323.79402 20.808 0.353   -223.821     52.347 0 2
2458330.72757 20.783 0.291   -220.060     44.167 0 2
2458330.72802 21.008 0.359   -250.873     44.325 0 2
2458333.71804 20.653 0.128   -198.991     21.877 0 2
2458333.71849 20.611 0.128   -191.683     22.736 0 2
2458336.80934 20.492 0.099   -169.461     19.546 0 2
2458336.80979 20.570 0.115   -184.259     21.290 0 2
2458573.02133 19.287 0.046    268.921     27.587 0 1
2458575.02945 20.118 0.767    -80.705    214.727 0 1
2458606.99188 19.150 0.032    356.608     21.530 0 1
2458653.87663 19.224 0.085    307.928     54.004 0 2
2458653.87708 19.198 0.077    324.739     50.589 0 3
2458675.83577 19.216 0.047    312.874     30.481 0 2
2458675.83622 19.308 0.054    256.062     31.670 0 3
2458678.82628 19.166 0.065    345.663     43.983 0 2
2458678.82673 19.286 0.076    269.293     45.841 0 3
2458679.85207 19.219 0.083    310.770     53.389 0 2
2458679.85252 19.223 0.083    308.019     53.083 0 3
2458703.71197 19.154 0.042    353.520     28.706 0 2
2458703.71242 19.147 0.041    358.356     28.101 0 3
2458705.76864 19.171 0.054    342.505     36.269 0 2
2458705.76909 19.066 0.048    416.397     35.453 0 3
2458728.68861 19.186 0.035    332.422     23.175 0 2
2458729.68739 19.136 0.078    366.152     53.614 0 2
2458732.70468 19.130 0.044    370.004     30.558 0 2
2459045.81600 19.126 0.028    372.874     19.583 0 3
2459047.81733 19.122 0.028    375.884     19.580 0 3
2459065.77255 19.094 0.091    395.543     65.301 0 3
2459091.72548 19.147 0.069    358.537     47.542 0 2
2459091.74336 19.173 0.064    341.013     42.599 0 3
2459092.83053 19.112 0.118    383.278     83.388 0 2
2459092.83100 19.287 0.134    268.874     80.969 0 3
2459338.96039 20.009 0.076    -48.686     23.455 0 2
2459338.96086 20.220 0.084   -108.182     21.510 0 3
2459402.83250 20.155 0.069    -91.040     18.581 0 3
2459404.87709 20.108 0.094    -77.930     26.444 0 3
2459449.75206 21.004 0.454   -250.341     56.260 0 2
2459449.75253 20.246 0.194   -114.590     48.359 0 3
2459451.75233 20.540 0.256   -178.777     48.527 0 2
2459451.75281 20.215 0.183   -106.793     46.964 0 3
2459729.94082 20.959 0.150   -244.674     19.347 0 2
2459729.94129 21.240 0.197   -276.592     19.605 0 3
2459743.87224 20.655 0.318   -199.446     54.340 0 2
2459743.87271 20.576 0.331   -185.340     60.750 0 3
2459747.93996 22.558 1.446   -352.641     42.785 0 2
2459747.94044 20.789 0.286   -220.906     43.133 0 3
2460072.87411 20.721 0.301   -210.346     48.369 0 2
2460072.87457 21.150 0.482   -267.257     52.162 0 3
2460077.93499 20.599 0.123   -189.595     22.070 0 2
2460077.93546 20.557 0.121   -181.846     22.540 0 3
2460094.83613 20.525 0.166   -175.892     31.999 0 2
2460094.83661 20.272 0.138   -121.031     33.596 0 3
2460116.87149 20.844 0.161   -229.037     23.028 0 3
2460116.87197 20.894 0.167   -236.036     22.863 0 3
2460116.87244 20.639 0.126   -196.723     21.794 0 3
2460116.87761 20.490 0.108   -169.036     21.509 0 3
2460116.87808 20.398 0.103   -149.869     22.207 0 3
2460116.87855 20.566 0.128   -183.650     23.710 0 3
2460116.88370 20.751 0.147   -215.084     22.967 0 3
2460116.88418 20.528 0.113   -176.370     21.773 0 3
2460116.88464 20.500 0.118   -170.937     23.155 0 3
2460116.88967 20.492 0.117   -169.426     23.208 0 3
2460116.89014 20.685 0.131   -204.453     21.777 0 3
2460116.89061 20.437 0.101   -158.146     21.134 0 3
2460116.89545 20.515 0.121   -173.834     23.524 0 3
2460116.89593 20.459 0.117   -162.720     23.908 0 3
2460116.89639 20.575 0.131   -185.196     24.125 0 3
2460123.89652 20.651 0.100   -198.718     17.091 0 2
2460123.89699 20.669 0.102   -201.822     17.267 0 3
2460124.79431 20.598 0.244   -189.399     43.873 0 2
