# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 6
2459405.70236 16.673 0.005     17.373     34.759 0 1
2459407.68925 16.672 0.006     23.182     36.034 0 1
2459415.68593 16.671 0.009     28.776     54.602 0 1
2459600.99986 16.683 0.008    -46.857     48.490 0 1
2459670.87989 16.678 0.003    -15.898     20.833 0 1
2459673.81596 16.680 0.005    -25.175     29.605 0 1
2459675.84340 16.673 0.005     19.634     28.864 0 1
2459677.88633 16.673 0.006     20.016     35.531 0 1
2459679.73815 16.681 0.006    -34.365     39.499 0 1
2459690.84440 16.680 0.005    -23.136     32.765 0 1
2459699.82167 16.693 0.004   -109.266     25.875 0 3
2459699.82355 16.671 0.004     31.959     26.349 0 1
2459702.77557 16.683 0.004    -42.629     25.391 0 2
2459709.79593 16.673 0.005     17.542     31.590 0 1
2459709.82272 16.680 0.007    -24.909     45.038 0 1
2459719.75764 16.680 0.004    -22.950     26.726 0 1
2459724.78024 16.680 0.004    -27.894     25.946 0 1
2459726.84240 16.679 0.004    -20.542     26.468 0 1
2459730.75535 16.686 0.004    -66.084     27.032 0 3
2459732.70921 16.677 0.004     -4.418     27.557 0 1
2459734.71817 16.676 0.005      3.116     33.154 0 1
2459736.69675 16.679 0.004    -18.733     27.165 0 1
2459738.75528 16.676 0.007      1.964     41.970 0 1
2459742.75802 16.688 0.012    -78.137     75.679 0 1
2459750.69319 16.679 0.004    -20.248     27.549 0 1
2459753.71224 16.670 0.005     41.203     29.196 0 1
2459756.69593 16.675 0.004      7.883     24.758 0 1
2459760.77743 16.686 0.005    -61.887     34.297 0 1
2459762.73703 16.676 0.005     -1.360     33.887 0 1
2459772.69171 16.662 0.011     87.804     73.334 0 1
2459772.71302 16.675 0.009      7.692     57.249 0 1
2459774.71643 16.679 0.009    -19.781     56.087 0 1
2459774.73448 16.653 0.011    145.933     73.401 0 1
2459776.68897 16.670 0.004     35.906     26.246 0 1
2459778.68544 16.673 0.005     16.392     34.315 0 1
2459910.04907 16.703 0.011   -172.146     69.498 0 1
2459910.05381 16.677 0.016     -6.011    102.623 0 1
2459914.05202 16.678 0.009    -12.725     56.411 0 1
2459914.05674 16.687 0.011    -68.721     72.017 0 1
2459936.04222 16.674 0.005     11.868     33.731 0 1
2459957.00388 16.660 0.009     99.434     59.702 0 1
2460030.92032 16.682 0.004    -36.818     24.923 0 1
2460036.94417 16.668 0.007     51.519     44.479 0 1
2460043.87681 16.663 0.008     85.211     48.464 0 1
2460045.81642 16.678 0.004    -15.111     24.445 0 1
2460051.89887 16.681 0.004    -30.702     24.348 0 1
2460055.86803 16.680 0.004    -23.157     25.973 0 1
2460057.78203 16.681 0.005    -33.677     32.484 0 1
2460059.80400 16.676 0.005     -0.221     30.892 0 1
2460061.82435 16.674 0.004     11.815     26.965 0 1
2460063.82222 16.678 0.005    -14.742     30.351 0 1
