# Instrumental magnitude: -6.716 mag
# DoPHOT object type: 3
2458386.89718 19.623 0.134    -27.902     56.634 0 2
2458429.86614 19.539 0.058      9.193     26.327 0 2
2458432.85760 19.662 0.082    -43.772     33.236 0 2
2458439.80496 19.589 0.102    -13.313     44.253 0 2
2458441.84529 19.696 0.097    -57.715     38.192 0 2
2458447.90062 19.504 0.181     25.408     85.030 0 2
2458448.92133 19.811 0.160   -100.614     56.851 0 2
2458449.89364 19.690 0.211    -55.150     83.811 0 2
2458731.00287 19.577 0.066     -8.199     29.054 0 2
2458740.97518 19.355 0.110    100.639     59.673 0 2
2458740.97563 19.791 0.162    -93.560     58.563 0 3
2458748.97268 19.589 0.098    -13.202     42.436 0 2
2458748.97494 19.555 0.096      1.714     43.115 0 3
2458761.96557 19.626 0.076    -28.862     31.846 0 2
2458761.96601 19.599 0.069    -17.395     29.716 0 3
2458769.93983 19.704 0.129    -60.591     50.462 0 2
2458769.94028 19.590 0.112    -13.719     48.788 0 3
2458770.90266 19.595 0.206    -15.971     89.071 0 2
2458770.90311 19.521 0.175     17.074     81.267 0 3
2458771.91405 19.361 0.156     97.345     83.613 0 2
2458776.92482 19.544 0.099      6.703     45.040 0 2
2458776.92527 19.552 0.104      3.100     46.814 0 3
2458777.94700 19.300 0.068    130.620     38.850 0 2
2458777.94745 19.532 0.081     12.250     36.966 0 3
2458783.90042 19.533 0.070     11.896     31.885 0 2
2458783.90087 19.647 0.075    -37.647     31.045 0 3
2458805.89795 19.732 0.110    -71.361     42.149 0 2
2458805.89840 19.658 0.100    -42.273     40.905 0 3
2458833.77938 19.483 0.099     35.375     47.495 0 2
2458833.78028 19.533 0.105     11.639     47.934 0 3
2458859.83209 19.764 0.203    -83.563     75.099 0 2
2458859.83254 19.729 0.182    -70.350     69.503 0 3
2458860.72811 19.711 0.170    -63.577     65.915 0 2
2458860.72856 19.602 0.149    -18.829     63.945 0 3
2458861.70468 19.734 0.135    -72.294     51.408 0 2
2458873.68171 19.565 0.055     -2.760     24.470 0 2
2458873.70515 19.530 0.057     13.012     25.996 0 3
2458882.67089 19.664 0.100    -44.626     40.724 0 2
2458882.67134 19.682 0.119    -52.001     47.405 0 3
2459096.93356 19.593 0.142    -15.142     61.344 0 2
2459096.93403 19.512 0.126     21.295     58.885 0 3
2459123.00354 19.477 0.080     38.085     38.740 0 2
2459123.00447 19.597 0.092    -16.871     39.544 0 3
2459124.86745 19.441 0.143     55.840     71.391 0 2
2459124.86792 19.949 0.215   -146.430     67.113 0 3
2459126.90608 19.778 0.181    -88.665     66.188 0 2
2459883.88956 19.668 0.060    -46.242     24.243 0 2
2459883.89003 19.537 0.058      9.913     26.376 0 3
2459888.87553 19.803 0.185    -97.641     65.981 0 2
2459888.87600 19.593 0.133    -14.789     57.482 0 3
2459906.88046 19.635 0.062    -33.025     25.744 0 2
2459906.88092 19.670 0.063    -47.277     25.397 0 3
