# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 2
2458217.88675 18.266 0.020    -61.914     28.982 0 1
2458218.82829 18.218 0.021     10.421     32.239 0 2
2458219.82759 18.280 0.031    -82.628     44.732 0 2
2458231.81825 18.206 0.023     29.493     35.609 0 2
2458243.80088 18.175 0.025     77.579     39.264 0 1
2458246.75840 18.231 0.021     -8.772     32.614 0 1
2458256.76013 18.220 0.020      7.628     30.837 0 1
2458256.77926 18.241 0.017    -24.396     25.534 0 2
2458256.80072 18.247 0.018    -33.970     26.342 0 1
2458262.80192 18.248 0.031    -34.814     46.109 0 1
2458270.80202 18.246 0.036    -31.409     54.305 0 1
2458273.84156 18.238 0.023    -19.702     35.334 0 1
2458279.73862 18.239 0.018    -20.588     27.799 0 1
2458282.71869 18.249 0.017    -36.019     25.307 0 1
2458288.73759 18.264 0.022    -59.179     32.180 0 1
2458305.67970 18.264 0.028    -58.618     40.968 0 1
2458336.69422 18.247 0.023    -32.874     34.792 0 1
2458462.05195 18.207 0.035     27.715     53.638 0 2
2458462.05669 18.179 0.032     72.170     51.801 0 2
2458462.06144 18.256 0.052    -47.110     77.578 0 2
2458465.05471 18.218 0.028     10.880     43.027 0 2
2458466.05174 18.218 0.029     10.949     44.252 0 2
2458466.05663 18.254 0.029    -44.436     42.813 0 2
2458466.06153 18.246 0.037    -31.678     55.341 0 2
2458466.06643 18.198 0.042     41.216     66.546 0 2
2458468.05260 18.252 0.026    -41.497     38.694 0 2
2458468.05740 18.238 0.025    -19.496     38.056 0 2
2458468.06222 18.270 0.029    -66.795     43.245 0 2
2458469.05484 18.220 0.025      7.171     38.284 0 2
2458469.05967 18.227 0.026     -2.340     39.730 0 2
2458469.06450 18.250 0.029    -37.111     43.972 0 2
2458469.06934 18.189 0.034     56.372     54.213 0 2
2458472.05629 18.276 0.029    -75.996     41.607 0 2
2458472.06125 18.219 0.026      9.243     40.621 0 2
2458472.06620 18.225 0.034     -0.470     51.196 0 2
2458472.07115 18.232 0.051    -10.000     76.932 0 2
2458477.03710 18.241 0.038    -24.123     56.561 0 1
2458487.01906 18.240 0.024    -22.197     36.534 0 3
2458488.04551 18.231 0.021     -9.714     31.948 0 3
2458494.00641 18.216 0.021     13.676     31.914 0 3
2458504.01751 18.201 0.062     37.784     96.467 0 3
2458509.02058 18.214 0.038     17.499     58.319 0 1
2458509.02150 18.238 0.039    -20.486     58.357 0 3
2458523.04586 18.232 0.018    -11.379     26.776 0 3
2458527.00398 18.288 0.039    -93.136     56.196 0 3
2458540.83898 18.215 0.040     15.448     61.739 0 1
2458540.83994 18.250 0.025    -38.304     37.800 0 3
2458543.96322 18.232 0.032    -10.420     48.698 0 1
2458560.88237 18.247 0.032    -33.456     48.605 0 1
2458573.90664 18.235 0.024    -15.814     36.471 0 3
2458573.90754 18.242 0.025    -25.194     36.954 0 1
2458583.82366 18.270 0.024    -66.917     34.866 0 3
2458584.86671 18.202 0.023     35.800     35.505 0 3
2458584.86761 18.266 0.022    -61.943     32.093 0 1
2458585.84088 18.258 0.020    -48.963     29.334 0 3
2458586.84023 18.234 0.026    -13.281     39.503 0 3
2458597.86253 18.209 0.024     24.686     37.923 0 1
2458597.86345 18.218 0.022     10.751     33.871 0 3
