# Instrumental magnitude: -5.173 mag
# DoPHOT object type: 1
2458634.74048 21.246 0.212     -9.689     20.969 0 1
2458635.71607 21.331 0.187    -17.849     17.131 0 3
2458637.73655 21.262 0.207    -11.277     20.245 0 1
2458640.69486 21.049 0.190     11.703     22.523 0 1
2458643.69565 20.792 0.238     46.061     35.832 0 1
2458649.71285    nan   nan   -142.612     94.808 0 1
2458652.69383 21.117 0.472      3.788     52.595 0 1
2458667.69588 21.006 0.198     16.846     24.494 0 1
2458670.69392 21.326 0.334    -17.372     30.771 0 1
2458673.67742 20.942 0.350     25.052     45.874 0 1
2458677.67281 20.608 0.367     76.313     65.390 0 1
2458680.67153 20.520 0.473     92.680     91.474 0 3
2458683.67143 20.765 0.293     50.193     45.167 0 3
2458683.68236 20.622 0.164     73.806     28.809 0 1
2458686.69294 21.516 0.343    -33.410     26.513 0 3
2458686.69385 20.916 0.199     28.415     26.706 0 1
2458692.69859 21.552 0.456    -36.151     34.042 0 1
2458853.02171 21.590 0.389    -38.903     28.090 0 1
2458856.00056 21.909 0.540    -58.883     29.023 0 1
2458874.04712 21.712 0.309    -47.243     19.956 0 1
2458877.02405 21.025 0.174     14.519     21.129 0 1
2458896.04395 21.695 0.478    -46.149     31.290 0 1
2458900.02953 20.804 0.151     44.378     22.487 0 1
2458914.98256 20.744 0.398     53.555     62.615 0 1
2458937.89218 21.033 0.165     13.527     19.894 0 1
2458940.88399 21.344 0.354    -19.034     31.995 0 1
2458944.94629 21.377 0.729    -21.917     64.000 0 1
2458963.81364 21.443 0.277    -27.600     22.873 0 1
2458969.75548 21.446 0.456    -27.824     37.537 0 1
2458972.77913 21.316 0.502    -16.421     46.593 0 1
2458980.72765 22.127 0.347    -69.482     15.254 0 1
2458986.72743 21.336 0.229    -18.324     20.845 0 1
2458992.82378 21.588 0.267    -38.776     19.290 0 1
2458995.80571 20.991 0.178     18.702     22.349 0 1
2458998.69464 21.280 0.267    -13.082     25.666 0 1
2459012.70082 21.535 0.239    -34.846     18.137 0 1
2459018.70375 21.358 0.226    -20.283     20.172 0 1
2459024.70453 21.507 0.245    -32.693     19.066 0 1
2459027.71547 21.416 0.487    -25.320     41.238 0 1
2459032.69702 21.326 0.803    -17.408     73.878 0 1
2459036.69478 20.794 0.313     45.736     47.037 0 1
2459040.71360 21.228 0.228     -7.903     22.960 0 1
2459045.73355 21.655 0.413    -43.513     28.058 0 1
2459218.04050 20.693 0.441     61.740     72.698 0 1
2459227.02641 21.218 0.274     -6.877     27.821 0 1
2459227.03745 21.167 0.236     -1.640     25.109 0 2
2459229.00357 21.339 0.286    -18.581     25.972 0 1
2459230.98168 21.744 0.460    -49.302     28.804 0 1
2459250.96470 21.503 0.494    -32.381     38.623 0 1
2459253.02658 21.516 0.288    -33.443     22.203 0 1
2459255.02715 21.124 0.301      3.081     33.412 0 1
2459257.01036 21.142 0.209      1.093     22.835 0 1
2459264.98548 21.168 0.210     -1.689     22.392 0 1
2459268.98519 21.862 0.566    -56.319     31.755 0 1
2459270.92523 21.443 0.796    -27.549     65.806 0 1
2459272.92465 20.262 0.450    149.020    110.260 0 1
2459290.92372 21.316 0.224    -16.455     20.769 0 1
2459292.94333 21.258 0.230    -10.914     22.531 0 1
2459301.96343 20.981 0.974     20.067    123.237 0 3
2459305.90483 20.979 0.582     20.249     73.705 0 3
2459307.88468 20.951 0.245     23.791     31.865 0 1
2459311.86457 21.527 0.287    -34.216     21.974 0 1
2459313.79771 21.218 0.361     -6.925     36.650 0 1
2459321.86414 21.097 0.192      6.140     21.811 0 1
2459325.85793 21.536 0.529    -34.898     40.126 0 1
2459329.86072 20.830 0.651     40.434     94.610 0 1
2459335.77889 21.400 0.315    -23.924     27.067 0 1
2459340.86360 21.022 0.208     14.970     25.389 0 1
2459344.80036 21.441 0.205    -27.444     16.942 0 1
2459346.84101 21.472 0.265    -29.897     21.314 0 1
2459348.84469 21.730 0.299    -48.405     18.988 0 1
2459356.71815    nan   nan   -186.656     69.506 0 1
2459361.81871 21.105 0.672      5.161     75.785 0 1
2459363.73679 21.253 0.228    -10.461     22.390 0 1
2459365.80070 21.141 0.197      1.207     21.471 0 3
2459366.73733 21.594 0.311    -39.221     22.354 0 1
2459368.69481 21.234 0.200     -8.571     20.061 0 1
2459370.71830 20.837 0.180     39.497     25.970 0 1
2459374.72339 21.169 0.224     -1.804     23.857 0 1
2459376.71789 21.540 0.321    -35.215     24.270 0 1
2459378.69452 21.120 0.189      3.484     20.983 0 1
2459387.79761    nan   nan   -165.428    125.422 0 1
2459391.71764 21.072 0.430      9.000     49.968 0 1
2459393.79691 21.436 0.671    -26.962     55.780 0 1
2459395.73624 21.856 0.479    -55.928     27.070 0 1
2459397.73587 20.882 0.200     33.082     27.666 0 1
2459400.75648 21.547 0.424    -35.775     31.806 0 1
2459408.68960 21.050 0.289     11.548     34.346 0 1
2459419.69186 20.437 0.426    109.278     88.966 0 1
2459423.69444 22.083 0.697    -67.531     31.928 0 1
2459600.94260 22.388 2.055    -79.714     71.103 0 1
2459641.98409 21.351 0.234    -19.643     21.064 0 1
2459673.85828 22.431 0.621    -81.155     20.661 0 1
2459677.82156 21.204 0.349     -5.534     35.961 0 1
2459679.79958 21.558 0.493    -36.591     36.627 0 1
2459682.88674 20.604 0.349     76.997     62.362 0 1
2459687.92526    nan   nan   -205.758    105.077 0 1
2459694.84324 21.680 0.476    -45.172     31.609 0 1
2459697.79648 21.398 0.206    -23.756     17.703 0 1
2459699.90288 20.942 0.192     24.995     25.144 0 1
2459699.95044 21.558 0.427    -36.619     31.695 0 3
2459701.83790 22.026 0.506    -64.861     24.440 0 1
2459710.81990 21.686 0.802    -45.535     52.993 0 2
2459711.74046 24.357 12.615   -111.146     71.193 0 1
2459715.78040    nan   nan   -170.846    113.923 0 1
2459722.77980 21.258 0.230    -10.883     22.511 0 1
2459722.86046 21.491 0.360    -31.417     28.482 0 1
2459724.84638 21.303 0.294    -15.235     27.615 0 1
2459730.80256 21.034 0.189     13.486     22.712 0 1
2459730.80350 21.288 0.255    -13.807     24.264 0 3
2459732.75973 21.810 0.400    -53.296     23.582 0 1
2459734.69619 21.274 0.377    -12.443     36.409 0 1
2459738.71582 20.743 0.316     53.677     49.762 0 1
2459747.78251 21.409 0.441    -24.752     37.581 0 1
2459749.77212 21.219 0.266     -7.044     26.972 0 1
2459759.71512 21.165 0.246     -1.382     26.305 0 1
2459759.71607 21.424 0.301    -26.013     25.278 0 3
2459761.75762 21.033 0.230     13.639     27.690 0 1
2459763.69511 21.073 0.252      8.861     29.273 0 1
2459770.72838 22.848 2.652    -92.685     60.054 0 1
2459770.75455 22.496 2.434    -83.279     76.198 0 1
2459951.98854    nan   nan   -248.881    163.946 0 1
2459957.98323 22.575 3.058    -85.662     89.032 0 1
2460016.94525 20.819 0.446     42.110     65.456 0 1
2460021.86382 22.347 0.869    -78.257     31.242 0 1
2460045.84571 21.142 0.306      1.139     33.424 0 1
2460049.86567 22.214 0.662    -73.190     26.869 0 1
2460055.83194 21.130 0.225      2.370     24.761 0 1
2460061.87093 21.187 0.245     -3.687     25.618 0 1
2460063.92896 21.570 0.395    -37.498     29.019 0 1
2460065.80356 20.754 0.469     51.925     73.010 0 1
