# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 1
2458304.91707 19.099 0.042      7.595     28.796 0 2
2458304.91752 19.078 0.040     21.690     28.075 0 2
2458322.87508 19.201 0.050    -59.215     31.038 0 2
2458322.87553 19.156 0.048    -30.669     30.978 0 2
2458328.85417 19.059 0.114     34.975     80.747 0 2
2458332.85227 19.175 0.052    -42.868     32.809 0 2
2458332.85273 19.084 0.050     18.030     34.886 0 2
2458334.91765 19.218 0.048    -69.627     29.303 0 2
2458334.91811 19.205 0.047    -61.644     29.139 0 2
2458335.89351 19.109 0.041      0.832     27.469 0 2
2458335.89397 19.226 0.046    -74.247     28.040 0 2
2458336.86000 19.173 0.041    -41.292     26.092 0 2
2458336.91619 19.097 0.042      9.078     28.705 0 2
2458338.85635 19.242 0.041    -83.832     24.530 0 2
2458345.87823 19.229 0.044    -76.375     26.972 0 2
2458353.86572 19.040 0.063     48.784     45.727 0 2
2458354.81059 19.148 0.073    -24.982     47.646 0 2
2458356.84706 19.261 0.100    -95.219     58.798 0 2
2458359.83545 19.345 0.116   -142.934     63.260 0 2
2458360.83208 19.211 0.068    -65.493     41.829 0 2
2458361.83201 19.160 0.056    -33.380     35.930 0 2
2458362.86616 19.197 0.048    -56.384     29.736 0 2
2458386.75495 19.169 0.075    -38.967     48.149 0 2
2458389.79110 19.193 0.063    -53.869     39.804 0 2
2458443.57947 19.040 0.060     49.209     43.440 0 2
2458674.86559 19.091 0.035     12.875     23.838 0 2
2458685.89473 18.983 0.042     91.136     32.137 0 2
2458685.89517 19.060 0.043     34.758     30.457 0 3
2458686.86511 18.977 0.045     95.605     34.459 0 2
2458686.86556 19.140 0.053    -20.195     34.879 0 3
2458733.75592 18.986 0.045     88.798     33.792 0 2
2458768.70572 18.900 0.070    157.072     57.759 0 2
2458768.70616 19.006 0.074     73.745     54.964 0 3
2458769.60538 19.037 0.071     51.193     51.525 0 2
2458769.60583 19.118 0.071     -5.550     47.829 0 3
2458777.60636 18.979 0.045     93.935     34.305 0 2
2458777.60682 19.103 0.048      4.765     32.548 0 3
2458792.64048 18.985 0.054     89.260     40.810 0 2
2458792.64094 18.996 0.053     81.640     39.600 0 3
2458991.97818 19.041 0.034     48.129     24.424 0 2
2458991.97912 19.084 0.033     17.583     22.787 0 3
2459020.97826 19.046 0.032     44.423     23.224 0 3
2459024.98586 19.156 0.057    -30.531     37.198 0 3
2459880.62457 18.960 0.035    108.999     27.300 0 2
2459880.62503 18.883 0.034    170.621     28.223 0 3
2459887.67064 18.873 0.061    179.319     50.937 0 3
2459887.67111 18.837 0.055    209.949     47.448 0 3
2459887.67159 18.881 0.054    172.775     45.026 0 3
2459887.67644 18.863 0.061    187.695     52.197 0 3
2459887.67691 18.902 0.058    155.262     47.336 0 3
2459887.67739 18.865 0.062    185.826     52.279 0 3
2459887.68224 18.984 0.073     90.645     55.810 0 3
2459887.68271 19.014 0.070     68.213     51.666 0 3
2459887.68317 18.960 0.073    108.892     57.014 0 3
2459887.68802 18.875 0.064    177.736     54.087 0 3
2459887.68850 18.937 0.068    126.715     54.110 0 3
2459887.68897 18.884 0.058    170.148     48.084 0 3
2459887.69382 19.026 0.077     59.360     56.623 0 3
2459887.69429 19.079 0.084     21.369     58.777 0 3
2459887.69476 18.986 0.073     89.134     55.653 0 3
2459924.60540 18.904 0.040    153.165     33.031 0 3
2459924.60587 18.846 0.037    202.608     32.144 0 3
2459924.60635 18.925 0.041    136.049     33.200 0 3
2459924.61112 18.885 0.042    169.246     34.882 0 3
2459924.61159 18.867 0.040    184.153     33.756 0 3
2459924.61206 18.823 0.039    222.096     34.224 0 3
2459924.61683 18.867 0.056    184.062     47.597 0 3
2459924.61731 18.955 0.056    112.702     43.565 0 3
2459924.61777 18.858 0.046    191.521     39.585 0 3
2459924.62255 18.941 0.054    123.388     42.764 0 3
2459924.62302 18.962 0.047    107.378     36.393 0 3
2459924.62350 18.938 0.047    125.994     37.183 0 3
2460104.78445 18.747 0.038    291.584     35.692 0 3
2460104.78492 18.833 0.036    213.616     31.093 0 3
2460104.78540 18.744 0.033    294.162     31.567 0 3
2460104.78772 18.775 0.034    265.052     31.317 0 3
2460104.78819 18.809 0.035    234.816     31.593 0 3
2460104.78865 18.831 0.036    215.173     31.271 0 3
2460104.79098 18.859 0.036    191.413     31.033 0 3
2460104.79144 18.896 0.037    159.638     30.669 0 3
2460104.79192 18.830 0.035    216.476     30.873 0 3
2460104.79423 18.825 0.034    220.917     29.922 0 3
2460104.79471 18.857 0.034    193.136     29.233 0 3
2460104.79518 18.916 0.034    143.992     27.308 0 3
2460104.79750 18.930 0.034    132.151     26.968 0 3
2460104.79797 18.836 0.033    211.010     29.142 0 3
2460104.79844 18.922 0.038    139.101     30.724 0 3
