# Instrumental magnitude: -7.609 mag
# DoPHOT object type: 2
2458356.91297 18.722 0.066    -55.326     63.865 0 2
2458386.89561 18.782 0.063   -112.437     57.270 0 2
2458423.87842 18.638 0.027     29.179     28.523 0 2
2458424.83381 18.566 0.054    106.952     60.194 0 2
2458429.85547 18.681 0.023    -14.716     23.255 0 2
2458432.85620 18.754 0.038    -85.797     36.048 0 2
2458439.78532 18.752 0.043    -83.726     40.752 0 2
2458441.84963 18.675 0.040     -8.770     40.318 0 2
2458443.67892 18.788 0.118   -117.586    107.118 0 2
2458447.86854 18.714 0.075    -47.534     73.298 0 2
2458449.87234 18.548 0.055    127.398     62.599 0 2
2458482.72473 18.642 0.033     25.086     34.306 0 2
2458739.95977 18.669 0.052     -2.970     52.579 0 2
2458739.96022 18.629 0.050     38.354     53.188 0 3
2458740.97980 18.702 0.057    -36.350     55.754 0 2
2458740.98026 18.672 0.056     -6.085     56.957 0 3
2458748.92741 18.663 0.036      3.473     36.836 0 2
2458748.92786 18.671 0.042     -4.756     42.312 0 3
2458761.94523 18.663 0.031      2.809     31.825 0 2
2458761.94568 18.667 0.033     -1.356     33.582 0 3
2458770.92538 18.642 0.085     24.311     88.481 0 2
2458770.92628 18.705 0.085    -38.795     83.701 0 3
2458776.91821 18.637 0.037     30.013     38.571 0 2
2458776.91866 18.673 0.037     -6.730     36.986 0 3
2458777.93933 18.667 0.041     -1.418     41.199 0 2
2458777.93978 18.648 0.039     18.393     40.318 0 3
2458783.89861 18.668 0.034     -2.448     34.920 0 2
2458805.85967 18.772 0.039   -102.684     36.477 0 2
2458805.86012 18.660 0.035      6.322     35.904 0 3
2458812.79604 18.703 0.027    -36.655     26.573 0 2
2458833.77173 18.660 0.039      5.673     39.856 0 2
2458833.77218 18.597 0.037     72.246     40.042 0 3
2458859.73256 18.597 0.056     72.587     60.471 0 2
2458859.73301 18.648 0.051     18.436     53.287 0 3
2458860.68965 18.682 0.051    -16.270     50.867 0 2
2458860.69010 18.766 0.054    -96.868     50.270 0 3
2458861.67634 18.624 0.043     43.992     45.508 0 2
2458861.67679 18.661 0.043      5.389     43.886 0 3
2458873.70553 18.674 0.026     -8.438     26.207 0 2
2458873.70597 18.709 0.029    -43.338     28.592 0 3
2459091.01586 18.634 0.037     32.852     39.145 0 2
2459096.90790 18.495 0.062    188.246     73.553 0 2
2459096.90836 18.727 0.073    -60.279     70.673 0 3
2459115.91662 18.679 0.026    -12.804     25.803 0 2
2459115.91709 18.673 0.024     -7.162     24.158 0 3
2459874.88071 18.692 0.021    -26.249     21.237 0 2
2459874.88119 18.688 0.021    -22.281     20.926 0 3
2459879.90513 18.669 0.024     -3.160     24.844 0 2
2459879.90560 18.667 0.026     -0.848     26.143 0 3
2459882.83978 18.733 0.046    -66.159     44.288 0 2
2459882.85958 18.659 0.037      7.196     38.346 0 3
2459883.89317 18.675 0.028     -9.227     28.385 0 2
2459883.89364 18.718 0.030    -51.606     28.723 0 3
2459897.83750 18.558 0.039    115.839     43.929 0 2
2459897.83797 18.665 0.043      0.820     43.542 0 3
2459913.77614 18.685 0.033    -19.208     33.514 0 2
2459913.77662 18.700 0.031    -34.392     31.015 0 3
