# Instrumental magnitude: -7.051 mag
# DoPHOT object type: 2
2458202.79913 19.338 0.069    -37.926     39.883 0 1
2458202.81961 19.303 0.062    -17.396     36.966 0 1
2458205.81359 19.449 0.130    -98.288     67.313 0 1
2458205.82609 19.377 0.109    -59.635     60.640 0 1
2458210.81611    nan   nan   -712.153    174.777 0 1
2458210.85175 21.089 1.457   -537.028    166.769 0 1
2458230.82070 19.268 0.039      3.490     23.730 0 1
2458242.73687    nan   nan        nan        nan 1 1
2458248.71753 19.270 0.035      2.293     21.219 0 1
2458267.66849 19.201 0.120     45.786     77.899 0 1
2458270.74265 19.186 0.081     56.019     53.503 0 1
2458273.74284 19.287 0.035     -7.839     21.301 0 1
2458279.71874 19.215 0.033     36.796     21.521 0 1
2458282.73600 19.244 0.042     18.414     26.234 0 1
2458288.69576 19.269 0.056      3.003     34.418 0 1
2458292.69289 19.394 0.116    -68.988     63.164 0 1
2458295.67480 19.247 0.111     16.603     69.127 0 1
2458298.67526 19.147 0.101     82.258     68.932 0 1
2458302.69343 19.303 0.043    -17.601     25.425 0 1
2458305.69493 19.333 0.060    -34.959     34.867 0 1
2458316.66834 19.315 0.131    -24.239     76.725 0 1
2458338.67290 19.333 0.101    -35.134     58.140 0 1
2458473.04027 19.255 0.043     11.470     26.481 0 1
2458487.99851 19.310 0.040    -21.433     23.668 0 1
2458492.00293 19.309 0.047    -21.256     27.426 0 1
2458495.00669 19.312 0.033    -22.625     19.480 0 1
2458503.00231 19.283 0.121     -5.539     73.232 0 1
2458511.99612 19.276 0.061     -1.284     36.980 0 1
2458522.96350 19.351 0.035    -45.053     19.666 0 1
2458539.90135 19.165 0.079     70.080     53.551 0 1
2458547.86140 19.316 0.038    -25.161     22.500 0 1
2458567.81778 19.252 0.069     13.562     43.116 0 1
2458572.84081 19.429 0.078    -88.219     40.945 0 1
2458575.82098 19.322 0.062    -28.638     35.940 0 1
2458580.80563 19.291 0.035    -10.280     20.715 0 1
2458600.73814 19.281 0.037     -4.479     22.327 0 1
2458606.88545 19.433 0.042    -90.333     22.138 0 1
2458612.75768 19.314 0.032    -23.652     18.745 0 1
2458617.70007 19.397 0.110    -70.804     59.651 0 1
2458633.75487 19.214 0.036     37.866     23.404 0 1
2458639.73845    nan   nan        nan        nan 1 1
2458642.69751    nan   nan        nan        nan 1 1
2458651.69262    nan   nan        nan        nan 1 1
2458654.75632 19.117 0.068    103.177     48.088 0 1
2458658.70984    nan   nan        nan        nan 1 1
2458661.71654    nan   nan        nan        nan 1 1
2458667.69549    nan   nan        nan        nan 1 1
2458670.70964 19.230 0.056     27.495     35.722 0 1
2458676.67232    nan   nan        nan        nan 1 1
2458679.67150    nan   nan        nan        nan 1 1
2458683.67917 19.263 0.062      6.700     37.866 0 1
2458686.67060    nan   nan        nan        nan 1 1
2458692.69858 19.241 0.075     20.717     46.885 0 1
2458695.66581 19.465 0.331   -106.484    169.063 0 1
2458872.94220    nan   nan        nan        nan 1 1
2458894.83941    nan   nan        nan        nan 1 1
2458898.94362    nan   nan        nan        nan 1 1
2458908.85989    nan   nan        nan        nan 1 1
2458914.98193    nan   nan        nan        nan 1 1
2458936.81688    nan   nan        nan        nan 1 1
2458937.89733    nan   nan        nan        nan 1 1
2458939.84072    nan   nan        nan        nan 1 1
2458940.86325    nan   nan        nan        nan 1 1
2458955.82150    nan   nan        nan        nan 1 1
2458962.84599    nan   nan        nan        nan 1 1
2458965.75896    nan   nan        nan        nan 1 1
2458968.80152    nan   nan        nan        nan 1 1
2458971.77846    nan   nan        nan        nan 1 1
2458976.71319    nan   nan        nan        nan 1 1
2458985.71371    nan   nan        nan        nan 1 1
2458992.69441    nan   nan        nan        nan 1 1
2458995.80699    nan   nan        nan        nan 1 1
2458998.69581    nan   nan        nan        nan 1 1
2459018.70644    nan   nan        nan        nan 1 1
2459024.70101    nan   nan        nan        nan 1 1
2459027.69393    nan   nan        nan        nan 1 1
2459032.69667    nan   nan        nan        nan 1 1
2459036.72963    nan   nan        nan        nan 1 1
2459038.75707    nan   nan        nan        nan 1 1
2459039.67436    nan   nan        nan        nan 1 1
2459040.71273    nan   nan        nan        nan 1 1
2459043.70813    nan   nan        nan        nan 1 1
2459185.02586    nan   nan        nan        nan 1 1
2459189.03677    nan   nan        nan        nan 1 1
2459199.04236    nan   nan        nan        nan 1 1
2459207.05356    nan   nan        nan        nan 1 1
2459217.03502    nan   nan        nan        nan 1 2
2459225.03920    nan   nan        nan        nan 1 1
2459230.98299    nan   nan        nan        nan 1 1
2459251.92537    nan   nan        nan        nan 1 1
2459253.88845    nan   nan        nan        nan 1 1
2459255.89868    nan   nan        nan        nan 1 1
2459263.00810    nan   nan        nan        nan 1 1
2459264.91850    nan   nan        nan        nan 1 1
2459268.99044 19.263 0.043      6.741     26.465 0 1
2459270.90680 19.153 0.086     77.662     58.830 0 1
2459272.90945 18.966 0.132    217.069    106.816 0 1
2459276.94442    nan   nan        nan        nan 1 1
2459292.83844    nan   nan        nan        nan 1 1
2459300.84302    nan   nan        nan        nan 1 3
2459300.84586    nan   nan        nan        nan 1 1
2459304.77477    nan   nan        nan        nan 1 1
2459304.77570    nan   nan        nan        nan 1 3
2459306.82099    nan   nan        nan        nan 1 3
2459307.82370    nan   nan        nan        nan 1 1
2459307.82465    nan   nan        nan        nan 1 3
2459308.86427    nan   nan        nan        nan 1 3
2459309.82214    nan   nan        nan        nan 1 1
2459309.84028    nan   nan        nan        nan 1 3
2459311.78221    nan   nan        nan        nan 1 1
2459313.76427    nan   nan        nan        nan 1 1
2459321.86888    nan   nan        nan        nan 1 1
2459323.78026    nan   nan        nan        nan 1 1
2459325.85734    nan   nan        nan        nan 1 1
2459334.72022    nan   nan        nan        nan 1 1
2459336.78257    nan   nan        nan        nan 1 1
2459341.80224    nan   nan        nan        nan 1 1
2459343.77704    nan   nan        nan        nan 1 1
2459345.68089    nan   nan        nan        nan 1 1
2459348.77494    nan   nan        nan        nan 1 1
2459362.69445    nan   nan        nan        nan 1 1
2459366.73703    nan   nan        nan        nan 1 1
2459368.69681    nan   nan        nan        nan 1 1
2459370.72119    nan   nan        nan        nan 1 1
2459374.72432    nan   nan        nan        nan 1 1
2459376.71833    nan   nan        nan        nan 1 1
2459378.69632    nan   nan        nan        nan 1 1
2459390.71330    nan   nan        nan        nan 1 1
2459392.71662    nan   nan        nan        nan 1 1
2459394.69799    nan   nan        nan        nan 1 1
2459396.73839    nan   nan        nan        nan 1 1
2459401.71396    nan   nan        nan        nan 1 1
2459409.72475    nan   nan        nan        nan 1 1
2459641.84610    nan   nan        nan        nan 1 1
2459673.84236    nan   nan        nan        nan 1 1
2459675.82567    nan   nan        nan        nan 1 1
2459677.80602    nan   nan        nan        nan 1 1
2459679.76416    nan   nan        nan        nan 1 1
2459682.71993    nan   nan        nan        nan 1 1
2459694.84398    nan   nan        nan        nan 1 1
2459696.72179    nan   nan        nan        nan 1 1
2459699.89969    nan   nan        nan        nan 1 1
2459701.79975    nan   nan        nan        nan 1 1
2459701.87991    nan   nan        nan        nan 1 1
2459717.78379    nan   nan        nan        nan 1 1
2459726.73696    nan   nan        nan        nan 1 1
2459730.69536    nan   nan        nan        nan 1 1
2459730.69630    nan   nan        nan        nan 1 3
2459732.76132    nan   nan        nan        nan 1 1
2459734.69913    nan   nan        nan        nan 1 1
2459736.75315    nan   nan        nan        nan 1 1
2459741.71748    nan   nan        nan        nan 1 1
2459743.78235    nan   nan        nan        nan 1 1
2459747.79976    nan   nan        nan        nan 1 1
2459751.69591    nan   nan        nan        nan 1 1
2459753.75007    nan   nan        nan        nan 1 1
2459756.76888    nan   nan        nan        nan 1 1
2459758.71709    nan   nan        nan        nan 1 1
2459761.75777    nan   nan        nan        nan 1 1
2459763.69478    nan   nan        nan        nan 1 1
2459765.73450    nan   nan        nan        nan 1 1
2459769.74068    nan   nan        nan        nan 1 1
2459771.71086    nan   nan        nan        nan 1 1
2459771.73180    nan   nan        nan        nan 1 1
2459924.01815    nan   nan        nan        nan 1 1
2459932.98658    nan   nan        nan        nan 1 1
2459937.01008    nan   nan        nan        nan 1 1
2459978.03876    nan   nan        nan        nan 1 1
2460044.83987    nan   nan        nan        nan 1 1
2460046.78048    nan   nan        nan        nan 1 1
2460051.82995    nan   nan        nan        nan 1 1
2460053.87945    nan   nan        nan        nan 1 1
2460055.82475    nan   nan        nan        nan 1 1
2460057.80315    nan   nan        nan        nan 1 1
2460059.83530    nan   nan        nan        nan 1 1
2460061.86356    nan   nan        nan        nan 1 1
2460063.71939    nan   nan        nan        nan 1 1
2460065.81164    nan   nan        nan        nan 1 1
