# Instrumental magnitude: -8.735 mag
# DoPHOT object type: 1
2458215.73478 17.608 0.033   -188.576     88.020 0 3
2458217.71300 17.548 0.014    -22.336     38.619 0 3
2458217.73022 17.529 0.014     32.941     41.118 0 1
2458217.75005 17.536 0.014     10.361     39.514 0 3
2458218.72961 17.554 0.013    -40.279     37.902 0 3
2458218.73578 17.530 0.013     29.173     37.736 0 3
2458219.70521 17.556 0.015    -44.570     43.185 0 3
2458223.69260 17.563 0.013    -65.446     36.048 0 3
2458224.68869 17.550 0.018    -29.254     52.057 0 3
2458224.68968 17.571 0.018    -87.690     51.505 0 1
2458227.65520 17.572 0.014    -90.933     39.472 0 1
2458227.65619 17.569 0.014    -83.296     38.390 0 3
2458229.68626 17.517 0.014     67.823     41.821 0 3
2458231.67785 17.526 0.015     40.553     43.719 0 1
2458231.67884 17.575 0.015    -99.582     40.688 0 3
2458242.65448 17.549 0.014    -27.041     40.362 0 1
2458243.68803 17.545 0.013    -14.409     37.946 0 3
2458244.68652 17.537 0.015      8.478     41.845 0 3
2458245.66107 17.579 0.015   -110.880     41.860 0 3
2458245.66201 17.561 0.016    -58.608     46.027 0 1
2458246.71878 17.568 0.015    -79.272     41.359 0 3
2458247.72649 17.541 0.014     -4.058     40.284 0 3
2458254.67449 17.562 0.013    -62.819     37.247 0 1
2458254.67542 17.547 0.014    -18.686     38.570 0 3
2458257.72259 17.560 0.015    -56.498     43.370 0 1
2458257.72444 17.563 0.015    -65.926     43.091 0 3
2458258.69906 17.529 0.015     31.339     42.551 0 3
2458260.67291 17.542 0.015     -5.122     44.444 0 3
2458260.67384 17.578 0.016   -107.877     45.215 0 1
2458266.75711 17.522 0.026     51.207     74.734 0 3
2458266.75802 17.500 0.026    118.133     77.916 0 1
2458271.68046 17.530 0.015     29.134     43.805 0 3
2458277.73762 17.555 0.016    -41.747     44.528 0 3
2458278.74099 17.549 0.016    -25.721     46.774 0 3
2458280.67950 17.537 0.017      9.924     49.510 0 3
2458280.68326 17.541 0.017     -2.970     48.710 0 1
2458284.67550 17.564 0.018    -67.521     50.157 0 1
2458284.67700 17.566 0.017    -74.261     48.692 0 3
2458373.01948 17.535 0.035     14.353     99.735 0 1
2458376.01963 17.555 0.023    -41.970     64.420 0 1
2458379.00818 17.522 0.015     51.633     44.453 0 1
2458383.02677 17.528 0.027     34.502     78.606 0 1
2458386.02647 17.541 0.029     -3.682     84.241 0 1
2458389.02825 17.518 0.025     63.542     72.765 0 1
2458423.03259 17.583 0.017   -122.486     46.706 0 3
2458423.03350 17.581 0.017   -114.805     46.460 0 1
2458424.01345 17.566 0.016    -73.688     45.483 0 3
2458425.03237 17.532 0.015     23.394     44.211 0 3
2458425.97192 17.526 0.015     41.022     43.631 0 1
2458425.97424 17.482 0.015    171.163     44.171 0 3
2458427.01418 17.541 0.014     -3.427     40.780 0 3
2458430.99106 17.584 0.013   -124.216     35.241 0 3
2458433.03203 17.564 0.014    -67.252     38.249 0 3
2458438.03116 17.549 0.013    -25.011     38.211 0 1
2458438.03207 17.570 0.014    -85.769     37.764 0 3
2458439.03402 17.588 0.013   -134.313     35.333 0 3
2458441.01280 17.581 0.013   -115.334     35.778 0 3
2458441.01372 17.551 0.013    -31.401     36.722 0 1
2458442.03209 17.577 0.019   -105.430     52.100 0 3
2458443.94948 17.579 0.016   -109.454     43.656 0 1
2458443.95040 17.554 0.017    -40.131     47.515 0 3
2458447.94773 17.583 0.020   -120.596     54.740 0 1
2458447.95124 17.543 0.021     -9.692     60.787 0 3
2458448.01083 17.549 0.019    -26.563     54.846 0 3
