# Instrumental magnitude: -7.453 mag
# DoPHOT object type: 2
2458203.88131 18.894 0.048    -18.803     41.720 0 1
2458206.87170 18.972 0.073    -83.967     58.854 0 1
2458206.88484 18.722 0.066    141.506     66.748 0 1
2458233.80099 18.893 0.056    -18.383     48.682 0 1
2458236.86183 18.752 0.122    111.532    120.391 0 1
2458237.00731 19.077 0.182   -164.884    132.692 0 1
2458244.77890 18.843 0.041     25.585     37.005 0 1
2458247.82113 18.921 0.028    -42.349     23.498 0 1
2458262.77993 18.861 0.057      9.355     51.072 0 1
2458267.71881 18.972 0.149    -84.261    119.566 0 1
2458270.79627 18.881 0.064     -7.501     56.262 0 1
2458273.75804 18.880 0.028     -7.234     24.883 0 1
2458282.75626 18.940 0.031    -58.270     25.651 0 1
2458295.69452 18.938 0.084    -56.721     69.982 0 1
2458298.69389 18.915 0.070    -37.264     59.443 0 1
2458304.69556 18.884 0.030    -10.356     26.360 0 1
2458332.67505 18.857 0.034     12.958     30.067 0 1
2458336.67171 18.865 0.036      6.464     31.581 0 1
2458493.03137 18.836 0.039     32.650     35.152 0 1
2458527.04539 18.816 0.051     50.621     47.006 0 1
2458544.00742 18.903 0.055    -27.036     47.545 0 1
2458568.88257 18.992 0.081    -99.904     63.892 0 1
2458584.95148 18.906 0.035    -29.912     29.831 0 1
2458587.86245 18.858 0.084     12.343     74.814 0 1
2458591.75765 19.027 0.166   -127.673    127.260 0 1
2458597.96676 18.954 0.065    -69.265     53.119 0 1
2458616.77832 18.801 0.044     64.549     41.228 0 1
2458619.77779 19.104 0.158   -183.970    112.446 0 1
2458633.75703 18.872 0.031      0.328     27.060 0 1
2458636.77943 18.871 0.024      1.268     21.130 0 1
2458642.80263 18.892 0.025    -17.652     21.942 0 1
2458645.73698 18.779 0.052     85.763     49.829 0 1
2458650.69592 19.128 0.173   -201.089    120.246 0 1
2458653.77782 18.871 0.077      1.285     67.955 0 1
2458657.69408 18.908 0.035    -30.867     29.568 0 1
2458660.69324 18.934 0.029    -53.011     24.206 0 1
2458665.69469 18.913 0.029    -35.211     24.714 0 1
2458674.70782 18.887 0.069    -13.117     60.323 0 1
2458683.69345 18.870 0.039      1.907     34.459 0 1
2458690.69715 18.816 0.035     51.064     32.191 0 1
2458716.64890 18.905 0.046    -28.461     39.330 0 1
2458720.64964 18.968 0.056    -80.909     44.869 0 1
2458723.65104 18.781 0.047     83.770     44.790 0 1
2458726.66375 18.799 0.055     66.441     51.418 0 1
2458853.02187 18.873 0.038     -1.062     33.551 0 1
2458874.04763 18.887 0.027    -13.452     23.495 0 1
2458877.02370 18.846 0.028     23.531     25.455 0 1
2458893.04657 18.831 0.067     36.857     61.271 0 1
2458896.04134 18.902 0.045    -25.757     38.232 0 1
2458914.96433 18.951 0.084    -67.163     69.095 0 1
2458943.91254 18.772 0.050     92.574     48.578 0 1
2458954.90324 18.886 0.035    -12.640     30.296 0 1
2458963.81211 18.959 0.034    -73.789     27.749 0 1
2458963.88098 18.879 0.031     -5.843     27.340 0 1
2458969.88595 18.980 0.139    -90.968    111.013 0 1
2458973.73790 18.895 0.094    -20.495     81.413 0 1
2458978.88472 18.920 0.187    -41.297    157.810 0 1
2458986.88715 18.896 0.028    -20.945     24.574 0 1
2458992.82174 18.893 0.025    -18.040     21.401 0 1
2458995.79993 18.856 0.028     14.193     25.250 0 1
2458998.85961 18.839 0.028     29.589     25.312 0 1
2459001.88007 18.876 0.075     -3.094     65.506 0 1
2459012.79915 18.922 0.028    -43.376     23.201 0 1
2459016.70346 18.908 0.025    -31.248     20.983 0 1
2459019.75822 18.832 0.027     36.235     24.300 0 1
2459022.70505 18.873 0.026     -0.500     22.547 0 1
2459025.73390 18.847 0.031     22.715     27.638 0 1
