# Instrumental magnitude: -7.139 mag
# DoPHOT object type: 2
2458202.79913 19.199 0.062     -8.346     40.507 0 1
2458202.81961 19.145 0.055     27.703     38.072 0 1
2458205.81359 19.060 0.094     88.512     69.727 0 1
2458205.82609 19.124 0.086     42.244     60.269 0 1
2458210.81611 19.476 0.335   -168.067    169.584 0 1
2458210.85175 19.318 0.267    -82.135    156.281 0 1
2458230.82070 19.211 0.039    -16.610     24.899 0 1
2458242.73687 19.312 0.037    -78.377     21.605 0 1
2458248.71753 19.222 0.034    -23.424     21.603 0 1
2458267.66849 19.484 0.161   -171.932     80.908 0 1
2458270.74265 19.280 0.089    -59.426     53.704 0 1
2458273.74284 19.207 0.035    -13.653     22.814 0 1
2458279.71874 19.171 0.034      9.808     22.786 0 1
2458282.73600 19.182 0.039      2.562     25.991 0 1
2458288.69576 19.290 0.059    -65.467     35.231 0 1
2458292.69289 19.158 0.099     18.511     67.270 0 1
2458295.67480 19.149 0.096     24.925     65.466 0 1
2458298.67526 19.286 0.112    -62.976     67.227 0 1
2458302.69343 19.176 0.042      6.310     28.216 0 1
2458305.69493 19.298 0.062    -70.264     36.766 0 1
2458316.66834 19.049 0.101     96.219     75.808 0 1
2458338.67290 19.092 0.089     64.852     64.151 0 1
2458473.04027 19.225 0.043    -25.588     27.462 0 1
2458487.99851 19.181 0.038      3.492     25.308 0 1
2458492.00293 19.153 0.043     22.017     29.271 0 1
2458495.00669 19.240 0.033    -34.980     20.807 0 1
2458503.00231 19.218 0.113    -20.807     72.460 0 1
2458511.99612 19.201 0.059     -9.948     38.120 0 1
2458522.96350 19.187 0.034     -0.939     22.407 0 1
2458539.90135 19.192 0.079     -3.745     51.857 0 1
2458547.86140 19.158 0.036     18.642     24.447 0 1
2458567.81778 19.204 0.075    -11.591     48.535 0 1
2458572.84081 19.272 0.069    -54.407     42.319 0 1
2458575.82098 19.109 0.055     53.018     38.876 0 1
2458580.80563 19.274 0.037    -55.633     22.671 0 1
2458600.73814 19.247 0.039    -38.873     24.170 0 1
2458606.88545 19.272 0.039    -54.784     23.660 0 1
2458612.75768 19.246 0.035    -38.537     21.600 0 1
2458617.70007 19.349 0.105    -99.869     59.601 0 1
2458633.75487 19.177 0.035      6.091     23.512 0 1
