# Instrumental magnitude: -9.046 mag
# DoPHOT object type: 2
2458217.78732 17.237 0.011    -29.179     42.801 0 1
2458217.81141 17.223 0.011     21.836     43.182 0 1
2458224.77203 17.197 0.013    125.860     51.535 0 1
2458224.78547 17.212 0.012     65.146     46.892 0 1
2458233.69556 17.229 0.016      0.488     60.782 0 1
2458242.81825 17.246 0.013    -64.350     47.929 0 1
2458257.71459 17.212 0.011     65.451     41.427 0 1
2458274.69915 17.226 0.010      9.872     39.883 0 1
2458277.73517 17.217 0.011     44.612     43.269 0 1
2458280.67468 17.235 0.014    -24.050     51.722 0 1
2458283.69306 17.232 0.011    -10.283     43.380 0 1
2458293.73771 17.211 0.022     71.356     85.530 0 1
2458443.05147 17.211 0.014     69.914     53.309 0 2
2458443.05637 17.240 0.016    -42.249     60.979 0 2
2458444.04362 17.228 0.012      3.020     44.416 0 2
2458444.04842 17.254 0.013    -95.288     47.108 0 2
2458444.05323 17.221 0.015     29.531     58.202 0 2
2458444.05805 17.201 0.019    110.350     73.174 0 2
2458449.01562 17.225 0.018     14.823     69.998 0 1
2458449.04210 17.211 0.018     67.822     70.110 0 1
2458450.01630 17.246 0.018    -64.498     66.973 0 1
2458474.98084 17.218 0.020     43.589     77.645 0 1
2458476.98719 17.206 0.016     88.079     64.101 0 1
2458488.03115 17.224 0.010     18.418     39.513 0 1
2458495.04643 17.193 0.012    138.887     47.875 0 1
2458503.02700 17.245 0.015    -60.146     56.208 0 1
2458524.97030 17.235 0.012    -24.663     45.647 0 1
2458539.84140 17.236 0.021    -28.002     80.438 0 1
2458543.86199 17.240 0.010    -40.689     37.730 0 1
2458559.79749 17.261 0.015   -120.421     55.294 0 1
2458567.86442 17.231 0.014     -7.751     55.309 0 1
2458580.78269 17.203 0.011    102.270     41.336 0 1
2458583.76116 17.216 0.012     50.100     47.771 0 1
2458586.71590 17.241 0.012    -47.435     46.022 0 1
2458589.76021 17.165 0.028    251.374    113.166 0 1
2458592.76153 17.267 0.034   -141.454    126.873 0 1
2458596.77833 17.265 0.013   -137.125     48.321 0 1
2458600.78028 17.233 0.010    -13.462     37.322 0 1
2458607.73673 17.224 0.012     18.303     44.946 0 1
2458612.69456 17.237 0.010    -31.697     38.904 0 1
2458634.75769 17.224 0.011     17.420     40.635 0 1
2458637.68737 17.236 0.010    -27.496     39.614 0 1
2458640.71537 17.220 0.012     32.733     44.756 0 1
2458643.74030 17.223 0.014     21.642     52.437 0 1
2458647.73767 17.237 0.022    -30.743     81.673 0 1
2458653.68983 17.222 0.013     27.788     51.063 0 1
2458662.67463 17.244 0.015    -57.743     55.003 0 1
2458669.67352 17.268 0.018   -148.026     67.726 0 1
2458676.69241 17.246 0.024    -63.372     89.729 0 1
2458796.03523 17.260 0.020   -117.432     74.543 0 2
2458796.04027 17.247 0.022    -68.575     81.905 0 2
2458796.04531 17.201 0.022    107.852     88.156 0 2
2458798.03219 17.232 0.017    -13.103     65.990 0 2
2458798.03722 17.233 0.016    -13.462     59.660 0 2
2458798.04226 17.194 0.017    135.685     68.560 0 2
2458798.04731 17.292 0.020   -232.929     71.191 0 2
2458800.03489 17.290 0.026   -227.508     95.584 0 2
2458800.03985 17.223 0.024     22.800     92.001 0 2
2458800.04482 17.177 0.023    202.695     91.345 0 2
2458800.04979 17.219 0.025     39.586     97.264 0 2
2458804.04076 17.245 0.019    -59.879     71.399 0 2
2458804.04554 17.254 0.018    -93.539     67.154 0 2
2458804.05033 17.241 0.019    -44.213     72.135 0 2
2458806.04669 17.279 0.022   -185.776     79.099 0 2
2458874.00936 17.250 0.010    -81.216     39.283 0 1
2458876.85451 17.251 0.011    -84.458     39.961 0 1
2458887.01220 17.246 0.015    -63.965     55.669 0 1
2458894.96726 17.228 0.011      3.596     41.260 0 1
2458901.88783 17.244 0.010    -57.659     37.790 0 1
2458908.95813 17.232 0.010    -10.557     38.269 0 1
2458911.95586 17.229 0.013     -0.356     49.123 0 1
2458914.88289 17.220 0.012     33.163     46.547 0 1
2458954.76224 17.255 0.010    -99.640     37.864 0 1
2458962.78550 17.266 0.011   -137.392     38.951 0 1
2458965.79402 17.227 0.010      6.441     38.515 0 1
