# Instrumental magnitude: -8.001 mag
# DoPHOT object type: 2
2459122.60394 18.306 0.071    -46.720    100.614 0 2
2459205.05245 18.257 0.033     24.480     49.495 0 1
2459205.05491 18.247 0.031     40.431     46.263 0 1
2459205.05736 18.276 0.031     -2.602     44.787 0 1
2459205.05982 18.250 0.031     35.866     46.291 0 1
2459205.06227 18.252 0.031     32.776     46.468 0 1
2459225.01923 18.213 0.030     90.918     46.904 0 1
2459227.01565 18.333 0.033    -83.399     45.377 0 1
2459231.99443 18.299 0.024    -35.829     34.774 0 1
2459248.94333 17.291 0.020   2335.579     71.739 0 1
2459254.00406 18.207 0.020    100.480     30.753 0 1
2459255.92458 18.220 0.022     80.974     34.350 0 1
2459262.98633 18.255 0.023     27.510     34.041 0 1
2459265.02561 18.223 0.022     77.050     33.281 0 1
2459268.95934 18.262 0.027     17.146     39.708 0 1
2459272.96341 18.227 0.054     70.696     83.155 0 1
2459283.00693 18.275 0.022     -1.455     32.784 0 1
2459291.88244 18.292 0.022    -25.811     31.752 0 1
2459295.90246 18.240 0.027     51.096     40.952 0 1
2459297.90629 18.216 0.028     87.782     42.709 0 1
2459306.98276 18.328 0.031    -77.260     43.618 0 1
2459308.94680 18.287 0.023    -19.124     33.483 0 1
2459310.94597 18.321 0.021    -66.782     29.958 0 1
2459312.90322 18.267 0.020      9.528     29.597 0 1
2459313.86039    nan   nan        nan        nan 1 3
2459313.86085 18.325 0.079    -72.688    110.466 0 3
2459313.86131 18.292 0.053    -26.067     76.606 0 3
2459313.86179 18.292 0.042    -25.728     60.723 0 3
2459313.86226 18.223 0.043     76.396     65.367 0 3
2459313.86274 18.216 0.035     87.454     53.569 0 3
2459313.86320 18.208 0.033     99.383     51.943 0 3
2459313.86368 18.220 0.034     80.243     52.005 0 3
2459313.86414 18.240 0.040     50.601     59.757 0 3
2459313.86461 18.188 0.030    131.427     48.074 0 3
2459313.86509 18.256 0.029     26.075     43.616 0 3
2459313.86555 18.208 0.030     99.745     46.259 0 3
2459313.86602 18.235 0.024     58.642     36.929 0 3
2459313.86650 18.252 0.024     32.977     36.039 0 3
2459313.86697 18.239 0.023     51.314     35.022 0 3
2459313.86744 18.255 0.024     27.592     35.838 0 3
2459313.86791 18.279 0.024     -7.562     35.166 0 3
2459313.86839 18.221 0.024     79.471     37.430 0 3
2459313.86885 18.233 0.026     60.804     39.371 0 3
2459313.86932 18.194 0.024    121.437     37.264 0 3
2459313.86979 18.228 0.027     68.227     41.713 0 3
2459313.87026 18.262 0.027     17.165     39.175 0 3
2459313.87074 18.210 0.027     97.018     42.487 0 3
2459313.87120 18.241 0.028     49.015     41.748 0 3
2459313.87167 18.296 0.032    -31.475     45.124 0 3
2459313.87214 18.224 0.028     74.770     43.460 0 3
2459313.87261 18.220 0.027     80.967     40.887 0 3
2459313.87307 18.219 0.025     82.285     38.072 0 3
2459313.87355 18.221 0.023     79.404     35.950 0 3
2459313.87401 18.172 0.023    156.845     36.360 0 3
2459313.87449 18.192 0.023    124.348     36.457 0 3
2459313.87495 18.254 0.023     30.067     34.942 0 3
2459313.87542 18.266 0.023     12.413     34.368 0 3
2459313.87590 18.251 0.024     34.656     35.936 0 3
2459313.87637 18.180 0.022    144.094     35.124 0 3
2459313.87683 18.226 0.022     71.294     34.015 0 3
2459313.87731 18.194 0.023    121.396     36.404 0 3
2459313.87779 18.246 0.024     41.423     36.243 0 3
2459313.87825 18.207 0.024    100.852     37.947 0 3
2459313.87872 18.207 0.026    100.580     40.420 0 3
2459313.87918 18.167 0.027    164.479     42.741 0 3
2459313.87966 18.215 0.026     87.957     40.141 0 3
2459313.88012 18.156 0.025    181.903     41.372 0 3
2459313.88060 18.194 0.029    121.709     45.596 0 3
2459313.88106 18.192 0.029    124.697     46.103 0 3
2459313.88154 18.183 0.028    139.223     44.313 0 3
2459313.88200 18.200 0.026    111.783     40.429 0 3
2459313.88247 18.183 0.026    139.281     41.158 0 3
2459313.88295 18.170 0.027    159.588     42.706 0 3
2459313.88341 18.187 0.026    132.825     41.579 0 3
2459313.88388 18.218 0.025     83.429     39.025 0 3
2459313.88435 18.194 0.024    121.291     37.229 0 3
2459313.88482 18.124 0.027    235.299     44.801 0 3
2459313.88530 18.151 0.030    189.571     48.418 0 3
2459313.88576 18.056 0.030    353.206     53.057 0 3
2459313.88623 18.129 0.028    226.449     46.439 0 3
2459313.88671 18.205 0.027    103.668     42.407 0 3
2459313.88717 18.283 0.026    -13.330     37.130 0 3
2459313.88765 18.218 0.024     83.848     36.408 0 3
2459313.88811 18.204 0.020    105.926     31.809 0 3
2459313.88857 18.234 0.023     59.413     34.320 0 3
2459313.88905 18.197 0.023    116.146     36.075 0 3
2459313.88951 18.173 0.024    154.698     38.904 0 3
2459313.88998 18.163 0.024    169.960     39.112 0 3
2459313.89045 18.165 0.025    167.620     41.002 0 3
2459313.89092 18.135 0.026    216.765     42.771 0 3
2459313.89140 18.226 0.025     72.052     38.628 0 3
2459313.89186 18.257 0.023     25.597     34.677 0 3
2459313.89233 18.249 0.024     36.555     36.386 0 3
2459313.89280 18.202 0.023    108.019     36.253 0 3
2459313.89327 18.235 0.024     58.347     35.681 0 3
2459313.89373 18.216 0.021     86.837     32.644 0 3
2459313.89421 18.268 0.023      8.996     34.303 0 3
2459313.89468 18.236 0.021     56.698     32.260 0 3
2459313.89515 18.222 0.020     78.014     30.036 0 3
2459313.89562 18.279 0.021     -7.256     29.826 0 3
2459313.89608 18.263 0.020     16.649     29.746 0 3
2459313.89656 18.255 0.021     28.107     30.903 0 3
2459313.89703 18.267 0.022     10.656     32.393 0 3
2459313.89750 18.275 0.022     -1.068     31.997 0 3
2459313.89797 18.232 0.021     62.249     32.496 0 3
2459313.89843 18.211 0.025     95.460     39.079 0 3
2459313.89891 18.157 0.024    180.148     38.624 0 3
2459313.89938 18.209 0.026     97.191     39.556 0 3
2459313.89985 18.195 0.025    119.494     40.002 0 3
2459313.90032 18.184 0.025    137.403     38.954 0 3
2459313.90080 18.182 0.024    140.580     38.663 0 3
2459313.90126 18.198 0.024    114.685     37.479 0 3
2459313.90173 18.227 0.025     70.646     38.422 0 3
2459313.90220 18.195 0.029    119.682     44.995 0 3
2459313.90267 18.182 0.025    141.007     39.324 0 3
2459313.90314 18.205 0.025    104.259     38.467 0 3
2459313.90361 18.195 0.026    119.403     40.465 0 3
2459313.90408 18.230 0.027     65.131     41.020 0 3
2459313.90456 18.217 0.027     84.933     41.583 0 3
2459313.90502 18.188 0.026    131.252     41.320 0 3
2459313.90549 18.232 0.026     62.116     39.238 0 3
2459313.90596 18.265 0.025     12.473     37.220 0 3
2459313.90643 18.238 0.025     53.261     37.679 0 3
2459313.90690 18.215 0.026     89.094     39.515 0 3
2459313.90737 18.179 0.027    145.417     42.366 0 3
2459313.90783 18.187 0.027    132.080     42.121 0 3
2459313.90831 18.135 0.026    217.400     43.502 0 3
2459313.90877 18.217 0.027     85.537     40.924 0 3
2459313.90924 18.163 0.026    171.143     42.841 0 3
2459313.90972 18.203 0.028    106.706     44.072 0 3
2459313.91018 18.157 0.027    180.212     43.520 0 3
2459313.91066 18.127 0.025    230.008     41.695 0 3
2459313.91113 18.157 0.028    179.915     45.896 0 3
2459313.91159 18.196 0.028    118.782     44.079 0 3
2459313.91207 18.186 0.029    133.163     46.078 0 3
2459313.91254 18.208 0.028     98.706     44.174 0 3
2459313.91301 18.207 0.029    101.041     45.297 0 3
2459313.91348 18.219 0.027     82.552     41.655 0 3
2459313.91394 18.248 0.026     39.116     38.720 0 3
2459313.91442 18.249 0.028     36.553     41.505 0 3
2459313.91488 18.239 0.025     52.327     38.210 0 3
2459313.91536 18.193 0.026    123.040     41.263 0 3
2459313.91583 18.212 0.027     93.882     42.089 0 3
2459313.91630 18.254 0.028     30.040     41.311 0 3
2459313.91677 18.227 0.028     69.564     43.083 0 3
2459313.91724 18.228 0.028     69.342     43.103 0 3
2459313.91771 18.221 0.028     79.107     43.233 0 3
2459313.91817 18.227 0.027     70.108     41.687 0 3
2459313.91864 18.264 0.029     15.078     43.285 0 3
2459313.91912 18.115 0.032    250.947     53.993 0 3
2459313.91958 18.199 0.032    112.687     49.670 0 3
2459313.92006 18.155 0.026    183.287     43.029 0 3
2459313.92052 18.214 0.026     90.732     39.655 0 3
2459313.92099 18.159 0.025    176.762     39.960 0 3
2459313.92147 18.137 0.026    212.721     42.531 0 3
2459313.92193 18.173 0.027    154.577     42.726 0 3
2459313.92240 18.123 0.026    236.231     43.672 0 3
2459316.92170 18.263 0.018     16.022     25.995 0 1
2459322.78045 18.253 0.025     31.122     37.787 0 1
2459324.77446 18.255 0.030     27.475     44.325 0 1
2459328.78903 18.267 0.039     10.728     57.473 0 1
2459334.86142 18.309 0.037    -49.828     51.900 0 1
2459339.82368 18.298 0.020    -34.628     28.924 0 1
2459341.78721 18.232 0.019     62.986     29.066 0 1
2459343.83737 18.267 0.020     10.782     29.101 0 1
2459345.84351 18.258 0.018     23.580     27.147 0 1
2459349.82304 18.250 0.019     35.697     28.439 0 1
2459352.80154    nan   nan        nan        nan 1 1
2459358.82419 18.249 0.057     37.183     84.741 0 1
2459361.88032 18.234 0.047     59.151     71.125 0 1
2459367.84644 18.246 0.021     42.126     31.930 0 1
2459371.82173 18.311 0.020    -52.893     28.297 0 1
2459375.73789 18.241 0.023     49.407     34.259 0 1
2459377.75824 18.251 0.020     34.566     29.445 0 1
2459379.84236 18.302 0.032    -40.481     45.943 0 1
2459383.71632 18.322 0.039    -69.177     54.687 0 1
2459385.75687 18.241 0.034     49.550     51.399 0 1
2459390.82244 18.277 0.042     -4.381     60.800 0 1
2459392.82118 18.183 0.031    138.893     49.118 0 1
2459394.80234 18.226 0.031     71.632     47.054 0 1
2459396.71596 18.242 0.019     47.237     28.562 0 1
2459399.71494 18.271 0.022      3.916     31.954 0 1
2459401.81606 18.259 0.022     22.804     31.918 0 1
2459403.69345 18.271 0.022      4.372     31.601 0 1
2459405.69749 18.271 0.024      4.038     34.893 0 1
2459407.69452 18.265 0.024     12.487     35.619 0 1
2459409.71084 18.225 0.023     73.366     35.165 0 1
2459411.71652 18.264 0.034     14.159     50.360 0 1
2459415.69643 18.256 0.043     26.025     63.747 0 1
2459423.79320 18.340 0.052    -92.928     71.197 0 1
2459426.73441 18.260 0.023     20.464     34.356 0 1
2459428.68008 18.245 0.022     43.482     33.301 0 1
2459430.73143 18.248 0.026     38.238     39.596 0 1
2459435.73567 18.299 0.028    -35.610     40.040 0 1
2459438.67459 18.248 0.028     37.925     41.282 0 1
2459440.73008 18.379 0.052   -145.978     68.958 0 1
2459447.69144 18.243 0.062     46.444     92.949 0 1
2459450.68619 18.300 0.051    -36.965     72.824 0 1
2459465.67282 18.329 0.038    -78.059     52.359 0 1
2459487.62123 18.294 0.049    -28.566     69.908 0 2
2459601.02149 18.246 0.039     41.204     57.753 0 1
2459637.92303 18.248 0.029     38.247     42.889 0 1
2459673.88003 18.254 0.023     28.998     34.370 0 1
2459678.97285 18.252 0.022     32.290     33.431 0 1
2459684.91856 18.324 0.043    -71.227     59.638 0 1
2459696.95466 18.259 0.021     21.407     31.147 0 1
2459698.88454 18.244 0.023     44.023     34.410 0 1
2459700.88461 18.237 0.023     54.944     34.457 0 1
2459702.86371 18.260 0.022     20.203     33.096 0 1
2459717.77173 18.324 0.044    -72.051     61.633 0 1
2459719.84664 18.230 0.030     65.462     45.234 0 1
2459719.90532 18.262 0.036     17.958     53.399 0 1
2459730.78029 18.275 0.021     -1.459     30.914 0 1
2459732.81477 18.293 0.020    -27.275     28.397 0 1
2459736.71749 18.274 0.022     -0.199     32.760 0 1
2459738.78026 18.286 0.026    -17.889     37.695 0 1
2459743.71753 18.288 0.056    -20.118     80.203 0 1
2459748.79937 18.247 0.028     39.285     41.257 0 1
2459750.79976 18.292 0.027    -26.704     39.269 0 1
2459752.75793 18.226 0.025     71.743     37.670 0 1
2459760.79672 18.263 0.021     16.004     30.448 0 1
2459762.76045 18.267 0.023      9.601     33.501 0 1
2459764.75749 18.270 0.020      5.467     29.146 0 1
2459766.75670 18.265 0.022     13.877     32.669 0 1
2459773.73537 18.292 0.040    -25.451     58.181 0 1
2459773.83753 18.261 0.068     19.690    101.009 0 1
2459775.78215 18.258 0.034     22.854     50.833 0 1
2459777.71206 18.295 0.022    -30.120     31.087 0 1
2459779.69347 18.234 0.023     59.656     34.253 0 1
2459779.73240 18.268 0.021      8.935     31.542 0 1
2459782.77317 18.276 0.030     -2.577     43.705 0 1
2459786.73435 18.300 0.025    -37.772     36.272 0 1
2459789.73526 18.268 0.022      8.553     33.003 0 1
2459794.75252 18.177 0.032    148.721     51.887 0 1
2459798.71214 18.225 0.037     73.964     56.965 0 1
2459806.69776 18.344 0.031    -99.114     42.383 0 1
2459808.68816 18.233 0.029     61.448     44.032 0 1
2459852.61600 18.360 0.068   -120.534     92.332 0 2
2459852.61812 18.226 0.057     71.931     87.030 0 2
2459852.62025 18.203 0.053    107.359     82.627 0 2
2459852.62239 18.517 0.075   -317.886     88.149 0 2
2459859.60320 18.224 0.081     75.247    124.139 0 2
2459859.60563 18.185 0.069    134.898    110.147 0 2
2459860.59724 18.362 0.088   -123.719    118.957 0 2
2459933.05964 18.208 0.038     99.719     59.339 0 1
2459933.06201 18.334 0.048    -85.922     66.271 0 1
2459933.06438 18.274 0.050     -0.096     73.583 0 1
2459933.06675 18.224 0.057     74.811     87.684 0 1
2459933.06911 18.401 0.089   -174.969    115.900 0 1
2459935.06837 18.253 0.068     30.474    101.525 0 1
2459936.06155 18.292 0.043    -25.956     61.553 0 1
2459936.06401 18.243 0.060     45.736     90.005 0 1
2459936.06645 18.392 0.082   -163.780    107.727 0 1
2459936.06890 18.410 0.093   -186.195    119.887 0 1
2459937.06234 18.242 0.036     47.410     54.817 0 1
2459937.06960 18.243 0.059     45.626     88.174 0 1
2459937.07203 18.472 0.097   -264.617    117.596 0 1
2459938.06294 18.212 0.040     93.253     61.892 0 1
2459938.06536 18.301 0.047    -39.231     66.420 0 1
2459970.03021 18.242 0.025     47.631     37.730 0 1
2459977.96500 18.257 0.045     24.581     67.184 0 1
2459985.04551 18.311 0.040    -52.960     56.405 0 1
2460016.96777 18.262 0.036     17.455     53.334 0 1
2460021.96323 18.327 0.028    -75.744     38.826 0 1
2460032.92649 18.288 0.023    -19.726     32.727 0 1
2460043.97737 18.314 0.041    -57.829     58.387 0 1
2460045.90561 18.240 0.026     49.922     39.680 0 1
2460049.92754 18.276 0.022     -2.835     32.405 0 1
2460051.90637 18.276 0.021     -3.135     30.085 0 1
2460053.92849 18.320 0.024    -65.179     34.255 0 1
2460055.89868 18.282 0.022    -11.058     31.649 0 1
2460057.89814 18.205 0.037    103.854     57.343 0 1
2460059.92867 18.320 0.027    -65.932     37.267 0 1
2460061.94780 18.327 0.024    -75.337     33.521 0 1
2460063.91655 18.271 0.022      4.531     31.909 0 1
2460067.87409 18.275 0.053     -0.750     77.188 0 1
