# Instrumental magnitude: -6.885 mag
# DoPHOT object type: 1
2458441.62147 19.865 0.155   -201.264     52.404 0 2
2458441.62243 19.852 0.143   -196.528     48.790 0 2
2458441.62339 19.674 0.124   -130.537     49.849 0 2
2458441.62435 19.830 0.138   -189.123     48.121 0 2
2458441.62532 19.945 0.180   -227.131     56.281 0 2
2458441.62628 19.637 0.132   -115.307     55.081 0 2
2458441.62724 19.821 0.172   -186.038     60.446 0 2
2458441.62820 19.576 0.121    -89.312     53.198 0 2
2458441.62916 19.507 0.130    -58.128     60.881 0 2
2458441.63012 19.732 0.140   -153.248     53.508 0 2
2458441.63109 19.669 0.153   -128.763     61.913 0 2
2458441.63205 19.761 0.158   -164.164     58.541 0 2
2458441.63301 20.049 0.201   -258.203     57.320 0 2
2458441.63397 19.456 0.130    -33.267     64.176 0 2
2458441.63493 19.638 0.139   -115.971     57.623 0 2
2458441.63589 19.450 0.129    -30.413     63.788 0 2
2458441.63685 19.842 0.161   -193.419     55.504 0 2
2458441.63781 19.691 0.145   -137.271     57.576 0 2
2458441.63877 20.007 0.229   -245.951     67.905 0 2
2458441.63973 19.678 0.162   -132.217     64.784 0 2
2458441.64070 19.556 0.165    -80.388     74.176 0 2
2458441.64166 20.380 0.320   -339.606     67.256 0 2
2458441.64262 19.823 0.159   -186.506     55.777 0 2
2458441.64358 19.965 0.184   -233.486     56.612 0 2
2458441.64454 19.816 0.155   -184.192     54.633 0 2
2458441.64550 19.719 0.186   -148.188     71.801 0 2
2458441.64647 19.789 0.194   -174.704     70.148 0 2
2458441.64743 19.709 0.154   -144.441     59.914 0 2
2458441.64839 20.167 0.258   -290.191     65.970 0 2
2458441.64935 20.221 0.270   -303.493     65.648 0 2
2458441.65031 19.744 0.173   -157.945     65.340 0 2
2458441.65127 20.072 0.285   -264.785     79.513 0 2
2458441.65223 19.553 0.179    -79.020     80.527 0 2
2458441.65320 19.538 0.153    -72.420     69.919 0 2
2458441.65416 19.923 0.192   -220.123     61.365 0 2
2458441.65512 19.715 0.158   -146.681     61.267 0 2
2458441.65608 19.653 0.135   -122.031     55.281 0 2
2458441.65704 19.861 0.165   -199.814     55.796 0 2
2458441.65800 19.671 0.151   -129.292     61.023 0 2
2458441.65896 20.352 0.477   -333.459    102.734 0 2
2458441.66281 19.852 0.293   -196.699    100.184 0 2
2458441.66377 19.645 0.175   -118.906     72.470 0 2
2458441.66473 19.636 0.147   -114.895     61.307 0 2
2458441.66569 19.777 0.173   -170.063     63.487 0 2
2458441.66665 19.632 0.147   -113.354     61.610 0 2
2458441.66761 19.779 0.159   -170.812     58.206 0 2
2458441.66858 19.709 0.148   -144.476     57.712 0 2
2458441.66954 19.728 0.146   -151.851     55.837 0 2
2458441.67050 19.692 0.142   -137.898     56.029 0 2
2458441.67146 19.646 0.140   -119.185     57.863 0 2
2458441.67242 19.977 0.195   -237.113     59.260 0 2
2458441.67338 19.549 0.124    -77.098     56.141 0 2
2458441.67434 19.882 0.187   -206.860     62.082 0 2
2458441.67530 19.847 0.164   -194.893     56.195 0 2
2458441.67626 19.823 0.173   -186.657     60.659 0 2
2458441.67722 19.694 0.157   -138.434     62.014 0 2
2458441.67819 19.690 0.164   -136.890     64.969 0 2
2458441.67915 19.905 0.198   -214.461     64.543 0 2
2458441.68011 20.294 0.391   -320.622     88.995 0 2
2458441.68107 19.717 0.249   -147.562     96.142 0 2
2458441.68780 19.620 0.208   -108.442     87.893 0 2
2458441.68876 19.763 0.190   -165.175     70.343 0 2
2458441.68972 19.489 0.178    -49.686     84.724 0 2
2458441.69068 20.349 0.358   -332.918     77.415 0 2
2458441.69164 19.976 0.282   -236.836     85.851 0 2
2458441.69741 19.855 0.297   -197.609    101.063 0 2
2458441.69837 19.593 0.230    -96.599     99.900 0 2
2458441.69933 19.649 0.247   -120.587    101.855 0 2
2458441.70029 19.536 0.220    -71.438    100.526 0 2
2458441.70125 19.830 0.259   -189.048     90.153 0 2
2458441.70221 20.043 0.320   -256.512     91.768 0 2
2458441.70317 19.702 0.213   -141.568     83.616 0 2
2458441.70414 19.624 0.201   -109.965     84.782 0 2
2458441.70510 19.548 0.170    -77.020     76.795 0 2
2458441.70606 19.732 0.259   -153.540     98.586 0 2
2458441.70702 19.862 0.318   -199.937    107.721 0 2
2458441.70798 19.303 0.181     47.282    102.352 0 2
2458441.70894 19.594 0.246    -97.271    106.734 0 2
2458527.03463 19.598 0.098    -99.157     42.143 0 3
2458560.95098 19.488 0.104    -49.116     49.734 0 1
2458560.95190 19.612 0.117   -104.868     49.894 0 3
2458561.92484 19.329 0.175     32.565     96.878 0 3
2458568.03493 19.491 0.111    -50.459     53.087 0 1
2458574.94688 19.363 0.079     14.081     42.219 0 3
2458575.94372 19.306 0.050     45.403     28.404 0 3
2458581.94906 19.483 0.081    -46.478     39.048 0 1
2458581.95003 19.310 0.074     43.211     41.670 0 3
2458582.92863 19.387 0.056      1.779     29.530 0 3
2458585.01781 19.368 0.069     11.638     36.561 0 1
2458585.01873 19.349 0.073     21.733     39.754 0 3
2458585.93165 19.472 0.059    -41.511     28.494 0 3
2458586.99718 19.390 0.058     -0.050     30.398 0 3
2458588.95277 19.280 0.064     60.408     36.903 0 3
2458591.94926 19.187 0.100    116.787     62.912 0 3
2458591.95019 19.343 0.102     25.366     55.483 0 1
2458592.90807 19.211 0.151    101.550     93.354 0 3
2458593.93006 19.416 0.132    -13.303     67.547 0 3
2458596.92234 19.211 0.071    101.921     43.785 0 3
2458596.92326 19.392 0.088     -0.795     45.689 0 1
2458597.92136 19.344 0.063     24.534     34.175 0 3
2458600.97849 19.314 0.047     40.943     26.430 0 3
2458600.97942 19.314 0.046     41.027     25.562 0 1
2458605.95486 19.337 0.048     28.208     26.335 0 1
2458605.95579 19.365 0.047     13.075     25.356 0 3
2458606.85380 19.287 0.055     56.690     31.530 0 3
2458607.86810 19.368 0.050     11.561     26.471 0 3
2458608.97097 19.373 0.055      9.060     29.348 0 1
2458616.93332 19.444 0.045    -27.688     22.611 0 1
2458616.93424 19.394 0.043     -2.168     22.208 0 3
2458617.87138 19.483 0.077    -46.363     37.028 0 3
2458618.86638 19.266 0.104     68.388     61.189 0 3
2458627.91093 19.387 0.055      1.804     28.787 0 3
2458627.91186 19.428 0.058    -19.649     29.262 0 1
2458628.91260 19.452 0.070    -31.655     34.640 0 3
2458632.96830 19.444 0.059    -27.553     29.556 0 1
2458632.96920 19.489 0.061    -49.368     28.878 0 3
2458633.93283 19.471 0.051    -40.570     24.565 0 3
2458634.84758 19.495 0.051    -52.210     24.098 0 3
2458635.88760 19.456 0.045    -33.330     22.093 0 1
2458635.88856 19.538 0.049    -72.381     22.450 0 3
2458636.91422 19.499 0.054    -54.141     25.607 0 3
2458637.84733 19.527 0.046    -67.276     21.216 0 3
2458638.96811 19.509 0.053    -58.940     24.758 0 1
2458638.96901 19.529 0.056    -68.042     25.779 0 3
2458640.97914 19.574 0.072    -88.605     31.731 0 3
2458641.96853 19.569 0.048    -86.190     21.144 0 1
2458641.96943 19.447 0.046    -28.890     22.632 0 3
2458642.95132 19.484 0.048    -47.130     22.968 0 3
2458643.80763 19.490 0.064    -49.933     30.739 0 3
2458644.96877 19.487 0.060    -48.727     28.757 0 1
2458644.96967 19.496 0.060    -52.869     28.629 0 3
2458647.79914 19.593 0.085    -96.634     36.986 0 1
2458650.84591 19.599 0.117    -99.434     50.462 0 1
2458653.93171 19.526 0.110    -66.791     50.745 0 1
2458654.88507 19.388 0.085      1.286     44.532 0 1
2458655.84272 19.533 0.104    -70.166     47.785 0 1
2458657.91348 19.511 0.077    -59.675     35.790 0 1
2458658.89395 19.389 0.051      0.653     26.490 0 1
2458660.83336 19.574 0.050    -88.438     22.219 0 1
2458661.85040 19.501 0.054    -55.046     25.711 0 1
2458662.83563 19.581 0.056    -91.616     24.654 0 1
2458663.84858 19.435 0.050    -22.941     25.171 0 1
2458665.84505 19.493 0.048    -51.523     22.747 0 1
2458668.85168 19.453 0.049    -31.818     24.193 0 1
2458674.81172 19.456 0.057    -33.341     28.230 0 1
2458677.78371 19.560 0.089    -82.472     39.605 0 3
2458677.78607 19.490 0.077    -50.173     36.771 0 1
2458678.74027 19.748 0.100   -159.257     37.478 0 1
2458678.74121 19.500 0.083    -54.896     39.237 0 3
2458679.73774 19.439 0.080    -25.177     39.973 0 1
2458679.73958 19.509 0.089    -58.782     41.763 0 3
2458680.79785 19.574 0.116    -88.329     51.194 0 1
2458680.79881 19.488 0.093    -49.013     44.596 0 3
2458681.79939 19.345 0.082     24.175     44.659 0 1
2458681.80036 19.702 0.119   -141.620     46.758 0 3
2458682.76562 19.524 0.078    -65.767     35.976 0 1
2458682.76652 19.633 0.087   -113.649     36.424 0 3
2458683.73059 19.474 0.074    -42.206     35.989 0 1
2458683.75895 19.468 0.074    -39.317     35.847 0 1
2458684.74915 19.561 0.081    -82.505     35.970 0 1
2458684.95533 19.702 0.112   -141.859     44.031 0 3
2458685.83258 19.511 0.071    -59.958     33.322 0 3
2458685.85061 19.507 0.065    -58.052     30.604 0 1
2458686.80432 19.589 0.067    -94.934     29.051 0 3
2458688.88557 19.499 0.061    -54.399     28.944 0 3
2458688.88648 19.515 0.069    -61.542     31.943 0 1
2458690.85384 19.464 0.047    -37.495     22.791 0 3
2458690.85483 19.452 0.048    -31.356     23.735 0 1
2458691.86656 19.475 0.052    -42.526     25.234 0 1
2458691.86747 19.548 0.053    -76.833     24.008 0 3
2458692.84704 19.513 0.059    -60.587     27.560 0 3
2458692.84794 19.503 0.062    -56.069     29.092 0 1
2458694.84946 19.442 0.054    -26.480     26.967 0 3
2458696.79025 19.527 0.054    -67.199     25.052 0 1
2458696.84725 19.540 0.049    -73.012     22.424 0 3
2458697.81207 19.534 0.063    -70.353     28.676 0 1
2458697.89234 19.409 0.052     -9.784     26.582 0 3
2458698.91386 19.451 0.077    -30.987     37.858 0 3
2458699.79312 19.643 0.065   -118.084     26.786 0 1
2458700.78964 19.516 0.053    -62.395     24.760 0 1
2458700.89234 19.403 0.052     -6.858     27.101 0 3
2458701.79346 19.419 0.052    -15.033     26.479 0 1
2458701.88963 19.529 0.063    -68.134     29.092 0 3
2458702.79284 19.626 0.062   -110.813     26.279 0 1
2458703.79467 19.623 0.078   -109.637     32.764 0 1
2458703.91254 19.507 0.070    -57.754     33.095 0 3
2458704.78929 19.618 0.082   -107.641     34.909 0 1
2458705.67632 19.678 0.085   -132.050     34.138 0 3
2458705.70709 19.428 0.072    -19.447     36.260 0 1
2458706.70963 19.546 0.074    -75.876     33.653 0 1
2458707.68614 19.586 0.087    -93.956     37.988 0 3
2458707.70656 19.543 0.080    -74.493     36.119 0 1
2458708.70794 19.590 0.093    -95.634     40.555 0 1
2458709.70752 19.613 0.107   -105.475     45.407 0 1
2458709.76661 19.983 0.175   -238.731     53.048 0 3
2458710.68405 19.550 0.097    -77.591     43.707 0 1
2458711.68383 19.462 0.078    -36.591     38.266 0 1
2458711.78890 19.482 0.097    -46.126     46.630 0 3
2458713.74522 19.554 0.104    -79.645     46.609 0 3
2458714.68396 19.478 0.055    -44.248     26.391 0 1
2458714.85064 19.384 0.071      2.922     37.206 0 3
2458715.76813 19.520 0.066    -64.186     30.774 0 1
2458715.82663 19.552 0.085    -78.561     38.216 0 3
2458716.78924 19.410 0.063    -10.411     32.399 0 1
2458717.76804 19.406 0.058     -8.427     29.779 0 1
2458718.78972 19.564 0.062    -84.206     27.742 0 1
2458719.76867 19.539 0.078    -72.748     35.566 0 1
2458719.82836 19.300 0.081     49.170     45.733 0 3
2458720.78945 19.362 0.055     14.908     29.621 0 1
2458722.76846 19.468 0.062    -39.223     30.333 0 1
2458723.79294 19.439 0.055    -24.902     27.729 0 1
2458724.79298 19.353 0.056     19.845     30.454 0 1
2458725.76691 19.323 0.047     36.066     25.880 0 1
2458726.76834 19.487 0.068    -48.698     32.489 0 1
2458727.79256 19.389 0.056      0.276     29.151 0 1
2458730.66088 19.369 0.062     11.189     33.083 0 3
2458730.76853 19.347 0.070     22.871     38.092 0 1
2458732.74795 19.464 0.069    -37.507     33.546 0 3
2458732.76714 19.317 0.055     39.216     31.015 0 1
2458733.74285 19.371 0.070     10.013     36.998 0 3
2458733.76672 19.353 0.066     19.761     35.929 0 1
2458734.76798 19.419 0.079    -14.706     40.242 0 1
2458734.82259 19.339 0.083     27.530     45.412 0 3
2458735.76655 19.372 0.084      9.586     44.496 0 1
2458736.77623 19.361 0.088     15.620     47.328 0 1
2458737.79030 19.509 0.109    -59.059     51.152 0 1
2458738.65964 19.337 0.098     28.318     54.049 0 1
2458739.65839 19.368 0.101     11.491     54.070 0 1
2458740.65852 19.230 0.104     90.354     62.923 0 1
2458741.65967 19.411 0.083    -11.066     42.547 0 1
2458743.66006 19.402 0.062     -6.330     32.191 0 1
2458744.65895 19.410 0.065    -10.523     33.118 0 1
2458745.65896 19.520 0.063    -63.844     29.055 0 1
2458746.68401 19.307 0.067     45.130     37.913 0 1
2458747.65853 19.354 0.058     19.003     31.329 0 1
2458748.65865 19.404 0.083     -7.142     43.032 0 1
2458749.66011 19.395 0.059     -2.638     30.906 0 1
2458750.66034 19.422 0.070    -16.709     35.562 0 1
2458751.65797 19.216 0.059     98.904     36.106 0 1
2458754.65750 19.457 0.065    -34.176     31.740 0 1
2458758.66634 19.223 0.056     94.579     34.017 0 1
2458760.65876 19.379 0.057      5.549     30.315 0 1
2458761.65771 19.426 0.067    -18.746     33.910 0 1
2458762.65741 19.305 0.063     46.132     35.567 0 1
2458763.65865 19.387 0.072      1.496     37.562 0 1
2458764.62550 19.345 0.072     24.183     39.421 0 1
2458770.69800 19.284 0.125     58.059     72.151 0 1
2458779.59645 19.403 0.062     -6.592     32.099 0 1
2458783.59238 19.307 0.061     44.912     34.413 0 1
2458790.61742 19.115 0.065    163.713     43.664 0 3
2458790.61832 19.357 0.079     17.355     42.394 0 1
2458791.59282 19.232 0.061     88.990     36.909 0 3
2458791.59372 19.324 0.065     35.615     36.361 0 1
2458792.61782 19.308 0.073     44.462     41.378 0 3
2458792.61872 19.212 0.067    101.388     41.410 0 1
2458793.59172 19.286 0.088     57.336     50.446 0 1
2458793.59738 19.403 0.094     -6.500     48.778 0 3
2458795.59848 19.240 0.076     84.271     45.414 0 1
2458795.60119 19.240 0.079     83.913     47.591 0 3
2458797.59718 19.331 0.089     31.581     49.232 0 3
2458797.59809 19.324 0.088     35.435     48.785 0 1
2458798.70649 19.379 0.150      5.917     79.251 0 1
2458805.58264 19.305 0.085     46.391     47.823 0 1
2458812.60320 19.443 0.086    -27.163     42.811 0 1
2458829.58205 21.735 2.787   -502.104    168.008 0 3
2458829.58296 20.721 1.019   -400.900    156.397 0 1
2458837.59403 19.361 0.113     15.453     60.833 0 1
2458899.02730 19.301 0.048     48.377     27.286 0 1
2458900.01173 19.391 0.073     -0.547     37.962 0 1
2458904.01449 19.410 0.055    -10.441     28.197 0 1
2458909.00601 19.397 0.054     -3.433     28.240 0 1
2458912.98995 19.503 0.073    -56.002     34.207 0 1
2458913.99241 19.280 0.066     60.711     37.954 0 1
2458915.05052 19.523 0.074    -65.210     34.016 0 1
2458916.02641 19.633 0.100   -113.624     41.938 0 1
2458943.99121 19.478 0.063    -44.145     30.303 0 1
2458945.01340 19.493 0.065    -51.208     30.941 0 1
2458954.99060 19.416 0.059    -13.281     29.982 0 1
2458955.95116 19.377 0.063      6.933     33.150 0 1
2458956.99454 19.635 0.088   -114.647     36.735 0 1
2458962.97254 19.399 0.051     -4.945     26.227 0 1
2458965.94968 19.402 0.048     -6.308     25.044 0 1
2458968.93151 19.331 0.040     31.637     22.160 0 1
2458971.90949 19.450 0.058    -30.398     28.930 0 1
2458974.86352 19.245 0.081     80.831     48.179 0 1
2458977.95542 19.291 0.142     54.013     81.227 0 1
2458977.96580 19.487 0.183    -48.715     87.613 0 1
2458980.96978 19.415 0.075    -13.105     38.319 0 1
2458983.88970 19.372 0.052      9.469     27.543 0 1
2458985.98363 19.403 0.053     -6.695     27.572 0 1
2458986.97152 19.411 0.046    -10.933     23.661 0 1
2458991.96177 19.362 0.044     14.585     23.763 0 1
2458997.95721 19.315 0.046     40.514     25.679 0 1
2459004.80557 19.403 0.105     -6.644     54.370 0 1
2459008.85650 19.520 0.085    -64.156     39.430 0 1
2459009.87341 19.408 0.073     -9.489     37.576 0 1
2459011.85033 19.270 0.056     66.265     32.791 0 1
2459012.78803 19.496 0.052    -52.596     24.633 0 1
2459013.84156 19.462 0.049    -36.531     24.152 0 1
2459013.95455 19.454 0.056    -32.363     27.374 0 1
2459014.96866 19.378 0.052      6.304     27.342 0 1
2459015.84071 19.319 0.043     38.391     24.048 0 1
2459019.86985 19.411 0.039    -11.020     20.246 0 1
2459020.96505 19.381 0.040      4.890     21.236 0 1
2459022.76932 19.369 0.043     11.267     22.980 0 1
2459023.89505 19.367 0.044     12.157     23.374 0 1
2459024.76306 19.243 0.044     82.259     26.144 0 1
2459025.86470 19.423 0.040    -16.909     20.535 0 1
2459027.88993 19.412 0.051    -11.361     26.286 0 1
2459028.73574 19.287 0.054     56.411     30.849 0 1
2459031.86307 19.322 0.053     36.551     29.389 0 1
2459032.82998 19.362 0.065     14.703     35.093 0 1
2459032.85581 19.385 0.067      2.668     35.352 0 1
2459033.85045 19.441 0.083    -26.183     41.260 0 1
2459034.85437 19.191 0.074    114.140     46.490 0 1
2459034.86812 19.485 0.099    -47.593     47.183 0 1
2459035.85092 19.330 0.086     32.257     47.723 0 1
2459037.83469 19.463 0.077    -37.050     37.549 0 1
2459038.84791 19.436 0.072    -23.591     35.832 0 1
2459038.86902 19.472 0.077    -41.073     37.151 0 1
2459040.87203 19.363 0.065     14.168     34.571 0 1
2459041.78195 19.317 0.042     39.320     23.403 0 1
2459044.89042 19.333 0.049     30.775     26.840 0 1
2459047.91456 19.308 0.040     44.388     22.556 0 1
2459050.80277 19.370 0.045     10.366     23.801 0 1
2459053.83426 19.407 0.042     -8.574     21.491 0 1
2459056.84385 19.542 0.062    -74.142     28.206 0 1
2459059.84054 19.304 0.053     46.915     29.788 0 1
2459061.78092 19.472 0.069    -41.390     33.583 0 1
2459062.80452 19.395 0.075     -2.420     38.784 0 1
2459063.80031 19.346 0.084     23.290     45.942 0 1
2459064.82691 19.999 0.186   -243.801     55.491 0 1
2459065.81455 19.360 0.113     15.883     60.594 0 1
2459065.82344 19.341 0.106     26.056     57.992 0 1
2459068.74987 19.390 0.061      0.106     31.775 0 1
2459071.82821 19.432 0.058    -21.592     29.243 0 1
2459071.87276 19.454 0.058    -32.471     28.434 0 1
