# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458203.88087 18.153 0.028     16.329     47.353 0 1
2458206.87128 18.157 0.037      9.463     62.927 0 1
2458206.88443 18.165 0.038     -2.644     63.622 0 1
2458233.80082 18.170 0.031    -11.654     52.739 0 1
2458236.86169 18.093 0.070    122.438    126.960 0 1
2458237.00717 18.162 0.068      2.031    115.099 0 1
2458244.77885 18.281 0.027   -189.496     40.735 0 1
2458247.82111 18.197 0.019    -56.514     31.042 0 1
2458262.78007 18.172 0.031    -15.708     51.610 0 1
2458267.71899 18.150 0.077     22.994    131.997 0 1
2458270.79649 18.113 0.035     86.025     62.726 0 1
2458273.75829 18.144 0.019     32.105     32.142 0 1
2458279.80038 18.159 0.018      6.889     30.685 0 1
2458282.75660 18.189 0.019    -43.600     32.198 0 1
2458295.69496 18.090 0.041    127.101     74.930 0 1
2458298.69435 18.216 0.037    -87.510     60.138 0 1
2458304.69607 18.146 0.018     28.766     31.826 0 1
2458332.67568 18.153 0.021     17.342     35.993 0 1
2458336.67234 18.146 0.020     29.021     35.104 0 1
2458493.03084 18.149 0.020     24.411     34.885 0 1
2458540.94400 18.178 0.028    -25.952     46.918 0 1
2458544.00683 18.267 0.054   -167.980     83.582 0 1
2458568.88212 18.120 0.071     73.588    125.782 0 1
2458584.95117 18.218 0.021    -90.497     34.536 0 1
2458587.86217 18.171 0.042    -13.331     71.115 0 1
2458591.75741 18.245 0.089   -134.325    139.668 0 1
2458597.96657 18.186 0.030    -38.684     50.152 0 1
2458616.77834 18.159 0.028      6.356     46.910 0 1
2458619.77784 18.149 0.062     24.096    106.691 0 1
2458633.75723 18.112 0.020     89.208     36.233 0 1
2458636.77966 18.133 0.017     51.003     29.559 0 1
2458642.80292 18.185 0.017    -37.537     28.705 0 1
2458645.73729 18.132 0.033     53.522     58.350 0 1
2458650.69628 18.017 0.063    265.518    123.131 0 1
2458653.77820 18.115 0.042     83.713     73.651 0 1
2458657.69449 18.172 0.021    -15.056     35.263 0 1
2458660.69368 18.174 0.019    -19.189     32.307 0 1
2458665.69516 18.152 0.018     18.909     30.518 0 1
2458674.70835 18.153 0.032     17.102     53.890 0 1
2458683.69402 18.216 0.024    -88.390     38.454 0 1
2458686.69239 18.195 0.024    -53.947     39.228 0 1
2458690.69776 18.146 0.020     29.817     34.562 0 1
2458716.64952 18.097 0.020    114.912     36.190 0 1
2458720.65026 18.127 0.024     61.616     41.741 0 1
2458723.65164 18.134 0.027     49.702     46.341 0 1
2458726.66435 18.160 0.028      4.674     47.328 0 1
2458853.02137 18.143 0.027     34.789     46.540 0 1
2458874.04703 18.184 0.021    -35.140     34.150 0 1
2458877.02309 18.173 0.020    -17.399     34.089 0 1
2458893.04595 18.246 0.043   -134.672     67.590 0 1
2458896.04072 18.150 0.026     21.700     44.543 0 1
2458914.96377 18.005 0.046    288.209     90.699 0 1
2458943.91217 18.126 0.033     63.568     58.343 0 1
2458954.90298 18.256 0.024   -151.572     37.151 0 1
2458963.81193 18.158 0.022      8.292     36.912 0 1
