# Instrumental magnitude: -8.042 mag
# DoPHOT object type: 2
2458198.86578 18.231 0.019      3.000     28.517 0 1
2458217.85345 18.236 0.026     -4.110     39.675 0 1
2458218.76550 18.270 0.032    -55.525     47.067 0 2
2458219.72195 18.273 0.030    -59.027     43.446 0 2
2458230.75859 18.259 0.023    -39.621     33.488 0 1
2458231.76604 18.234 0.024     -0.982     37.136 0 2
2458254.69397 18.230 0.020      4.377     30.735 0 1
2458256.78142 18.243 0.019    -15.778     29.213 0 2
2458279.67358 18.173 0.029     93.608     47.159 0 1
2458282.69374 18.222 0.022     16.280     33.687 0 1
2458292.73433 18.264 0.044    -46.223     64.933 0 1
2458295.73451 18.203 0.037     46.804     58.192 0 1
2458298.75516 18.182 0.045     78.527     71.059 0 1
2458305.68017 18.256 0.029    -34.280     42.948 0 1
2458324.66380 18.245 0.107    -17.916    160.656 0 1
2458438.04502 18.271 0.052    -56.572     75.569 0 2
2458438.04548 18.303 0.054   -102.652     77.457 0 2
2458439.04189 18.254 0.039    -31.643     57.785 0 2
2458439.04235 18.187 0.036     70.850     56.938 0 2
2458439.04280 18.237 0.037     -6.348     56.556 0 2
2458439.04326 18.319 0.041   -125.262     57.890 0 2
2458440.03715 18.232 0.041      2.220     62.538 0 2
2458440.04051 18.271 0.048    -56.854     70.753 0 2
2458440.04387 18.247 0.049    -21.820     73.916 0 2
2458440.04723 18.246 0.046    -19.250     69.219 0 2
2458442.03673 18.205 0.055     42.694     85.808 0 2
2458443.03753 18.232 0.032      2.131     48.778 0 2
2458443.04242 18.188 0.032     70.129     50.605 0 2
2458443.05221 18.151 0.035    128.698     57.251 0 2
2458444.03954 18.223 0.031     15.631     46.793 0 2
2458444.04434 18.215 0.028     27.089     43.559 0 2
2458444.04915 18.251 0.031    -27.394     45.980 0 2
2458444.05396 18.234 0.039     -2.025     58.829 0 2
2458450.03619 18.230 0.038      4.720     58.320 0 1
2458450.04660 18.165 0.036    106.521     58.374 0 2
2458450.05158 18.270 0.037    -54.815     54.898 0 2
2458450.05657 18.265 0.041    -48.453     59.656 0 2
2458450.06156 18.150 0.050    130.964     82.030 0 2
2458475.99000 18.242 0.043    -14.282     64.408 0 1
2458476.99269 18.325 0.039   -133.351     54.717 0 1
2458488.04547 18.234 0.020     -1.947     30.968 0 1
2458503.04373 18.240 0.035    -10.503     52.948 0 1
