# Instrumental magnitude: -8.324 mag
# DoPHOT object type: 2
2458198.88242 17.903 0.027     96.226     55.458 0 1
2458198.92075 17.940 0.017     20.911     33.129 0 1
2458217.93386 17.970 0.018    -37.310     33.872 0 1
2458217.95605 17.954 0.019     -6.557     37.767 0 1
2458247.78020 17.946 0.017      9.755     34.569 0 1
2458256.76205 17.969 0.020    -36.027     38.471 0 1
2458262.80115 17.978 0.027    -53.180     52.470 0 1
2458270.80176 17.935 0.026     30.726     52.653 0 1
2458273.82112 17.971 0.019    -38.357     36.917 0 1
2458279.75741 17.953 0.017     -3.741     34.104 0 1
2458282.71485 17.995 0.018    -85.093     34.653 0 1
2458288.73746 17.912 0.018     77.874     37.251 0 1
2458291.73966 17.955 0.031     -7.416     61.282 0 1
2458295.75699 17.979 0.031    -54.431     58.615 0 1
2458304.67792 17.962 0.021    -20.557     41.014 0 1
2458312.71267 17.935 0.019     31.975     37.204 0 1
2458336.69427 17.968 0.019    -34.081     36.255 0 1
2458468.05478 17.988 0.024    -71.444     45.627 0 2
2458468.05958 17.972 0.023    -41.692     44.915 0 2
2458469.05219 18.009 0.024   -111.806     45.575 0 2
2458469.05704 17.988 0.023    -72.233     43.473 0 2
2458469.06187 17.972 0.024    -40.890     45.905 0 2
2458469.06670 18.046 0.031   -178.778     55.231 0 2
2458472.05349 18.016 0.027   -123.457     49.911 0 2
2458472.05845 17.972 0.024    -41.542     46.864 0 2
2458472.06340 17.975 0.027    -46.354     52.146 0 2
2458472.06836 17.990 0.037    -74.604     70.989 0 2
2458473.05477 18.003 0.027   -100.679     49.696 0 2
2458473.05958 17.983 0.026    -61.811     50.619 0 2
2458473.06440 18.039 0.033   -166.732     59.958 0 2
2458473.06887 17.988 0.045    -72.345     84.742 0 2
2458477.05833 17.960 0.030    -17.750     58.433 0 2
2458477.06320 17.933 0.030     36.072     60.097 0 2
2458477.06808 17.972 0.034    -41.511     66.135 0 2
2458477.07296 17.991 0.039    -78.141     74.756 0 2
2458483.06287 18.006 0.026   -105.868     48.399 0 2
2458483.07353 17.943 0.034     15.215     67.169 0 2
2458504.01658 17.958 0.071    -12.758    139.230 0 1
2458541.02605 17.961 0.020    -18.809     38.209 0 1
2458560.90312 17.931 0.023     40.003     46.171 0 1
2458573.90428 17.977 0.020    -51.165     37.460 0 1
2458581.90519 18.009 0.031   -111.988     58.255 0 1
2458584.90078 17.985 0.021    -64.983     39.518 0 1
2458587.90185 17.983 0.034    -62.356     64.624 0 1
2458591.90353 18.019 0.042   -129.263     78.089 0 1
2458597.88426 17.981 0.022    -57.342     42.016 0 1
2458606.84172 17.964 0.018    -26.335     34.341 0 1
2458616.80001 17.969 0.022    -34.730     42.985 0 1
2458619.82295 17.976 0.055    -47.909    105.833 0 1
2458628.81947 17.993 0.018    -81.077     34.710 0 1
2458633.80349 17.921 0.018     59.473     35.552 0 1
2458636.71594 17.981 0.017    -57.612     32.141 0 1
2458639.77931 17.978 0.016    -52.971     30.933 0 1
2458642.75793 17.956 0.016     -9.992     31.516 0 1
2458645.77881 17.995 0.027    -84.491     50.109 0 1
2458650.73758 17.993 0.040    -80.737     76.377 0 1
2458660.71469 17.979 0.016    -53.769     30.929 0 1
2458668.67844 17.964 0.019    -24.911     36.332 0 1
2458674.72679 17.969 0.026    -35.975     50.699 0 1
2458677.71438 17.955 0.033     -7.083     64.565 0 1
2458690.67156 17.976 0.021    -48.939     40.721 0 1
2458693.70779 17.923 0.034     56.170     68.178 0 1
2458698.66594 17.989 0.025    -74.231     46.902 0 1
2458716.64316 17.945 0.026     12.610     50.575 0 1
2458723.63776 17.990 0.034    -75.964     64.072 0 1
2458748.62543 17.956 0.037     -9.908     72.845 0 2
2458882.04333 17.969 0.017    -34.684     33.330 0 1
2458886.05043 17.948 0.017      5.629     34.064 0 1
2458895.98918 17.951 0.020     -0.161     39.334 0 1
2458900.02203 17.954 0.017     -6.699     33.729 0 1
2458905.00847 17.988 0.018    -71.226     34.776 0 1
2458908.98941 17.995 0.018    -85.405     34.019 0 1
2458915.02423 17.975 0.014    -45.904     27.506 0 1
2458954.98545 17.920 0.023     62.034     46.297 0 1
2458966.88097 17.961 0.017    -20.071     32.310 0 1
2458973.84079 17.992 0.028    -78.846     52.129 0 1
2458978.79977 18.007 0.032   -107.262     60.727 0 1
2458981.79739 17.980 0.020    -56.093     37.367 0 1
2458992.75791 17.985 0.015    -65.298     28.640 0 1
2458995.75984 17.940 0.014     21.186     28.462 0 1
2458998.80359 17.972 0.016    -40.872     30.843 0 1
2459005.77294 18.003 0.047   -100.602     88.684 0 1
2459012.75804 17.942 0.014     18.755     28.267 0 1
2459019.73723 17.977 0.015    -49.854     29.175 0 1
2459022.73607 17.971 0.015    -39.866     28.964 0 1
2459028.71612 17.969 0.021    -35.549     41.530 0 1
2459035.81882 17.956 0.044     -9.897     85.845 0 1
2459038.69352 17.954 0.016     -6.195     31.835 0 1
2459044.71544 17.982 0.017    -60.819     32.120 0 1
2459112.61371 18.026 0.037   -142.562     68.714 0 2
2459112.61844 18.026 0.031   -142.758     57.319 0 2
2459112.62317 17.955 0.028     -8.398     55.437 0 2
2459112.62790 17.908 0.026     85.625     53.490 0 2
2459112.63264 17.994 0.029    -83.473     55.301 0 2
2459205.06600 17.975 0.024    -47.190     45.717 0 1
2459205.06842 17.922 0.024     57.453     48.731 0 1
2459205.07083 17.963 0.029    -24.333     56.751 0 1
2459207.06911 17.917 0.046     68.140     92.997 0 1
2459228.99715 17.957 0.020    -11.612     38.202 0 1
2459231.99554 17.972 0.018    -40.376     34.628 0 1
2459248.94356 18.405 0.058   -730.558     75.620 0 1
2459254.00430 17.964 0.017    -26.184     32.548 0 1
2459255.92576 17.923 0.017     56.757     33.332 0 1
2459262.98656 17.937 0.017     27.642     34.591 0 1
2459269.89767 17.988 0.027    -71.326     51.802 0 1
2459271.96174 17.978 0.030    -52.205     56.667 0 1
2459273.96565 18.015 0.050   -122.749     93.374 0 1
2459275.92544 17.981 0.039    -58.160     74.873 0 1
2459278.98043 17.963 0.023    -22.514     43.921 0 1
2459290.90051 17.962 0.015    -21.172     28.626 0 1
2459292.90070 17.972 0.017    -40.183     32.452 0 1
2459295.89498 18.010 0.023   -113.544     42.738 0 1
2459297.88730 18.015 0.025   -122.889     46.729 0 1
2459300.94619 17.900 0.036    102.375     74.387 0 1
2459302.92391 17.996 0.045    -86.368     84.360 0 1
2459305.85920 17.879 0.032    146.711     68.090 0 1
2459307.92131 17.968 0.018    -33.601     35.682 0 1
2459309.88616 17.949 0.017      4.880     32.983 0 1
2459311.96670 17.936 0.016     29.008     32.807 0 1
2459317.92518 17.965 0.015    -27.242     28.499 0 1
2459324.77964 17.969 0.022    -35.259     42.013 0 1
2459328.78597 18.028 0.030   -146.769     54.311 0 1
2459334.84329 17.949 0.024      4.355     46.412 0 1
2459336.86290 17.937 0.020     28.157     39.425 0 1
2459339.82282 17.969 0.016    -35.320     30.168 0 1
2459341.78584 17.968 0.016    -32.729     30.271 0 1
2459343.83927 17.943 0.015     16.110     30.332 0 1
2459353.82271 17.951 0.017     -0.721     34.290 0 1
2459356.79764 17.969 0.027    -35.885     52.587 0 1
2459361.87967 17.998 0.038    -90.915     72.129 0 1
2459365.86066 17.972 0.021    -40.587     40.845 0 1
2459369.82065 17.963 0.015    -24.246     29.703 0 1
2459370.77778 17.929 0.015     42.819     30.406 0 3
2459370.77824 17.977 0.016    -51.444     29.848 0 3
2459370.77870 17.953 0.016     -3.356     31.048 0 3
2459370.77918 17.993 0.016    -80.118     30.837 0 3
2459370.77964 17.970 0.016    -37.622     29.959 0 3
2459370.78012 17.942 0.016     18.460     31.327 0 3
2459370.78058 17.969 0.015    -36.074     28.410 0 3
2459370.78104 17.974 0.016    -44.705     31.417 0 3
2459370.78152 17.963 0.015    -23.476     29.614 0 3
2459370.78199 17.976 0.016    -49.401     30.762 0 3
2459370.78245 17.986 0.016    -67.805     31.177 0 3
2459370.78292 17.977 0.015    -51.490     28.616 0 3
2459370.78339 17.966 0.016    -29.103     30.573 0 3
2459370.78386 17.984 0.015    -63.947     27.776 0 3
2459370.78433 17.985 0.014    -66.756     27.593 0 3
2459370.78479 17.965 0.015    -27.675     28.326 0 3
2459370.78527 17.982 0.015    -60.410     28.786 0 3
2459370.78573 17.971 0.014    -39.542     27.027 0 3
2459370.78620 17.972 0.014    -41.574     27.261 0 3
2459370.78667 17.973 0.015    -43.342     29.193 0 3
2459370.78713 17.952 0.014     -1.696     27.778 0 3
2459370.78760 17.984 0.015    -63.037     27.842 0 3
2459370.78807 17.966 0.014    -29.237     27.929 0 3
2459370.78853 17.952 0.014     -1.489     27.384 0 3
2459370.78901 17.967 0.014    -32.179     27.674 0 3
2459370.78947 17.959 0.015    -15.883     28.667 0 3
2459370.78994 17.982 0.015    -59.464     28.052 0 3
2459370.79041 17.993 0.015    -80.312     27.501 0 3
2459370.79088 17.963 0.014    -22.876     27.949 0 3
2459370.79134 17.949 0.015      3.173     28.892 0 3
2459370.79182 17.962 0.015    -21.082     28.353 0 3
2459370.79228 17.954 0.014     -5.335     26.846 0 3
2459370.79274 17.980 0.014    -55.725     27.475 0 3
2459370.79322 17.985 0.015    -66.229     28.765 0 3
2459370.79368 17.984 0.015    -64.891     29.210 0 3
2459370.79415 17.977 0.015    -49.729     28.978 0 3
2459370.79462 17.971 0.015    -39.921     29.603 0 3
