# Instrumental magnitude: -5.776 mag
# DoPHOT object type: 1
2458274.94893 20.844 0.302    -48.622     43.277 0 1
2458277.96176 20.772 0.215    -37.967     32.891 0 1
2458280.95070 20.497 0.111     10.085     21.903 0 1
2458283.94723 20.552 0.126     -0.628     23.580 0 1
2458286.94987 20.562 0.100     -2.492     18.570 0 1
2458289.92682 20.583 0.129     -6.283     23.499 0 1
2458291.91988 20.427 0.091     24.327     19.119 0 2
2458291.94742 20.647 0.102    -17.589     17.510 0 2
2458292.95165 20.513 0.092      6.810     17.839 0 1
2458293.93230 20.586 0.120     -6.796     21.761 0 2
2458293.94853 20.534 0.090      2.881     17.101 0 2
2458296.97178 20.250 0.225     64.869     55.756 0 1
2458298.96518 20.820 0.512    -45.192     75.094 0 2
2458299.95829 21.404 0.662   -111.419     56.664 0 2
2458299.96522 21.458 0.671   -115.912     54.680 0 2
2458299.96616 20.892 0.402    -55.374     55.223 0 1
2458302.94665 20.114 0.167    100.666     46.847 0 1
2458303.92218 20.688 0.218    -24.507     36.035 0 2
2458303.95560 20.682 0.195    -23.544     32.511 0 2
2458305.95685 20.595 0.170     -8.562     30.662 0 1
2458311.86035 20.659 0.133    -19.637     22.560 0 2
2458312.87527 20.742 0.177    -33.283     27.811 0 2
2458312.97276 20.694 0.114    -25.532     18.854 0 2
2458312.97439 20.500 0.105      9.365     20.599 0 1
2458316.89484 20.541 0.121      1.467     22.874 0 2
2458316.91225 20.537 0.105      2.344     20.033 0 2
2458316.93439 20.493 0.130     10.857     25.780 0 2
2458317.87557 21.394 0.365   -110.505     31.546 0 2
2458317.88076 20.401 0.108     29.894     23.311 0 2
2458318.91813 20.432 0.089     23.209     18.734 0 2
2458318.92237 20.464 0.087     16.720     17.719 0 2
2458318.95110 20.536 0.098      2.500     18.702 0 2
2458318.95266 20.412 0.087     27.507     18.686 0 1
2458319.89703 20.723 0.126    -30.236     20.259 0 2
2458319.91192 20.588 0.119     -7.218     21.567 0 2
2458319.92387 20.560 0.089     -2.067     16.583 0 2
2458320.97504 20.409 0.103     28.159     22.081 0 2
2458321.91836 20.396 0.075     30.968     16.343 0 2
2458321.93759 20.500 0.084      9.432     16.627 0 2
2458321.95481 20.499 0.089      9.604     17.452 0 1
2458321.95576 20.471 0.090     15.249     18.280 0 2
2458322.94508 20.525 0.092      4.636     17.680 0 2
2458322.97634 20.474 0.103     14.673     20.741 0 2
2458323.91830 20.453 0.127     18.902     26.023 0 2
2458323.95342 20.381 0.093     34.237     20.543 0 2
2458324.91058 20.045 0.143    120.662     42.700 0 2
2458324.93165 20.430 0.180     23.711     37.777 0 2
2458324.94414 20.770 0.333    -37.577     51.188 0 1
2458324.94508 20.252 0.163     64.284     40.448 0 2
2458325.90063 21.026 0.476    -72.609     57.803 0 2
2458325.95229 20.360 0.260     38.910     58.341 0 2
2458326.95834 20.960 0.360    -64.348     46.452 0 2
2458326.96396 20.193 0.170     79.257     44.503 0 2
2458326.98673 20.922 0.432    -59.484     57.709 0 2
2458327.96728 20.251 0.265     64.606     65.571 0 1
2458327.96832 20.534 0.282      2.872     53.817 0 2
2458327.99815 21.017 0.643    -71.566     78.682 0 2
2458329.93158 20.476 0.225     14.194     45.248 0 2
2458329.94140 20.746 0.299    -33.926     46.996 0 2
2458329.97684 20.316 0.263     48.910     61.424 0 2
2458330.95654 20.391 0.255     32.076     55.599 0 2
2458330.96866 20.460 0.264     17.428     53.900 0 2
2458331.00021 20.132 0.262     95.786     72.307 0 1
2458331.97653 20.550 0.272     -0.264     51.152 0 2
2458333.97830 20.501 0.225      9.146     44.296 0 1
2458336.82105 20.341 0.089     43.123     20.312 0 1
2458340.97553 20.245 0.101     66.007     25.208 0 1
2458343.90736 20.431 0.081     23.475     16.986 0 1
2458346.87140 20.260 0.078     62.270     19.219 0 1
2458349.89529 20.486 0.081     12.211     16.116 0 2
2458349.91011 20.428 0.085     24.055     17.841 0 1
