# Instrumental magnitude: -7.788 mag
# DoPHOT object type: 6
2458198.86532 18.543 0.032    -66.098     36.924 0 1
2458217.85391 18.510 0.043    -27.682     50.247 0 1
2458218.83200 18.488 0.035     -1.018     41.536 0 2
2458219.82161 18.567 0.069    -92.712     76.683 0 2
2458230.75815 18.486 0.035      1.385     42.587 0 1
2458231.76514 18.491 0.036     -4.415     43.443 0 2
2458233.71347 18.640 0.054   -171.337     56.789 0 1
2458243.77924 18.482 0.034      5.925     41.328 0 1
2458256.74638 18.433 0.034     66.232     43.104 0 1
2458256.78100 18.539 0.033    -61.295     38.102 0 2
2458279.67266 18.597 0.045   -125.867     48.711 0 1
2458283.71347 18.496 0.033    -11.008     39.143 0 1
2458286.78157 18.500 0.035    -15.279     40.970 0 1
2458289.71783 18.415 0.049     89.687     62.797 0 1
2458293.73693 18.594 0.071   -122.775     77.510 0 1
2458296.73608 18.607 0.074   -136.382     79.425 0 1
2458305.67976 18.455 0.046     39.208     57.148 0 1
2458312.69397 18.525 0.050    -44.718     57.829 0 1
2458450.03661 18.504 0.054    -20.754     63.951 0 1
2458450.04394 18.554 0.060    -77.725     67.378 0 2
2458450.04892 18.493 0.056     -6.735     66.774 0 2
2458450.05390 18.536 0.057    -57.422     65.405 0 2
2458450.05888 18.559 0.070    -83.374     78.902 0 2
2458451.04511 18.546 0.050    -68.993     56.371 0 2
2458451.04989 18.481 0.050      7.606     60.836 0 2
2458451.05466 18.572 0.055    -98.482     61.492 0 2
2458451.05944 18.476 0.064     13.347     77.806 0 2
2458475.98949 18.550 0.065    -73.573     73.978 0 1
2458477.01040 18.511 0.050    -28.419     58.607 0 1
2458488.02915 18.495 0.033     -9.987     39.049 0 1
2458503.04415 18.521 0.056    -40.332     65.094 0 1
2458524.96583 18.493 0.033     -6.890     39.389 0 1
2458539.88011 18.509 0.039    -25.637     46.376 0 1
2458543.88059 18.592 0.036   -120.476     39.540 0 1
2458573.79829 18.533 0.039    -53.645     45.136 0 1
2458584.80049 18.510 0.037    -27.915     43.515 0 1
2458593.82094 18.404 0.071    103.669     92.504 0 1
2458596.79909 18.382 0.037    132.316     49.062 0 1
2458606.73655 18.441 0.031     57.051     39.318 0 1
2458617.75815 18.517 0.055    -36.024     64.606 0 1
2458634.75722 18.524 0.034    -44.247     39.578 0 1
2458637.69411 18.463 0.031     28.924     37.966 0 1
2458640.73659 18.521 0.034    -39.924     39.014 0 1
2458643.73796 18.531 0.041    -52.344     46.807 0 1
2458648.69329 18.563 0.079    -88.572     88.073 0 1
2458651.73447 18.547 0.084    -70.623     94.855 0 1
2458654.67437 18.489 0.046     -2.229     54.672 0 1
2458658.67685 18.494 0.037     -8.145     43.877 0 1
2458667.71563 18.518 0.036    -36.604     42.216 0 1
2458672.69202 18.433 0.046     67.087     58.597 0 1
2458676.69119 18.547 0.066    -70.291     75.331 0 1
2458679.69065 18.503 0.068    -18.805     80.125 0 1
2458812.04886 18.651 0.072   -183.152     73.907 0 2
