# Instrumental magnitude: -8.056 mag
# DoPHOT object type: 2
2458198.86578 18.198 0.018     32.195     28.601 0 1
2458217.85345 18.257 0.026    -57.918     39.279 0 1
2458218.76550 18.177 0.030     66.040     48.038 0 2
2458219.72195 18.198 0.029     32.766     45.207 0 2
2458230.75859 18.243 0.023    -35.788     34.417 0 1
2458231.76604 18.236 0.025    -26.532     37.211 0 2
2458254.69397 18.262 0.021    -65.062     30.747 0 1
2458256.78142 18.218 0.019      1.364     29.954 0 2
2458279.67358 18.220 0.031     -0.974     47.126 0 1
2458282.69374 18.262 0.023    -65.480     33.808 0 1
2458292.73433 18.193 0.039     40.663     61.842 0 1
2458295.73451 18.264 0.039    -67.565     56.888 0 1
2458298.75516 18.354 0.053   -194.511     72.375 0 1
2458305.68017 18.255 0.028    -54.164     41.661 0 1
2458324.66380 18.021 0.090    334.138    166.067 0 1
2458438.04502 18.296 0.051   -114.231     73.574 0 2
2458438.04548 18.257 0.052    -56.691     76.818 0 2
2458439.04189 18.210 0.040     14.606     62.590 0 2
2458439.04235 18.299 0.039   -118.533     55.919 0 2
2458439.04280 18.279 0.042    -90.080     60.635 0 2
2458439.04326 18.208 0.039     16.968     61.106 0 2
2458440.03715 18.238 0.043    -29.275     65.135 0 2
2458440.04051 18.199 0.049     30.486     76.648 0 2
2458440.04387 18.231 0.047    -18.872     71.620 0 2
2458440.04723 18.148 0.042    112.600     69.543 0 2
2458442.03673 18.270 0.060    -76.435     87.556 0 2
2458443.03753 18.236 0.033    -25.528     49.398 0 2
2458443.04242 18.217 0.033      2.697     51.476 0 2
2458443.05221 18.215 0.036      6.661     55.229 0 2
2458444.03954 18.301 0.035   -121.554     50.021 0 2
2458444.04434 18.266 0.029    -69.980     43.098 0 2
2458444.04915 18.282 0.033    -94.134     47.712 0 2
2458444.05396 18.140 0.037    126.269     61.558 0 2
2458450.03619 18.311 0.041   -136.159     58.380 0 1
2458450.04660 18.308 0.040   -130.655     56.519 0 2
2458450.05158 18.238 0.038    -29.125     56.885 0 2
2458450.05657 18.216 0.039      4.530     60.160 0 2
2458450.06156 18.191 0.049     43.072     77.271 0 2
2458475.99000 18.170 0.039     77.550     61.966 0 1
2458476.99269 18.177 0.036     65.392     57.246 0 1
2458488.04547 18.237 0.023    -27.075     34.156 0 1
2458503.04373 18.240 0.035    -32.448     53.439 0 1
2458506.04730 18.256 0.050    -56.570     74.734 0 1
2458512.04394 18.188 0.031     48.230     48.982 0 1
2458523.02700 18.227 0.029    -12.847     43.624 0 1
2458539.86159 18.171 0.052     75.267     84.011 0 1
2458559.77831 18.265 0.040    -69.338     58.883 0 1
2458567.86704 18.205 0.032     21.176     49.728 0 1
2458572.86291 18.208 0.028     17.552     44.042 0 1
2458580.85190 18.199 0.023     30.926     35.503 0 1
2458583.82107 18.319 0.029   -147.210     40.232 0 1
2458586.83821 18.254 0.028    -52.729     41.406 0 1
2458589.76323 18.307 0.055   -129.923     77.654 0 1
2458593.82278 18.235 0.053    -23.961     79.771 0 1
2458596.78003 18.225 0.026     -8.496     39.144 0 1
2458600.78249 18.234 0.019    -22.784     29.224 0 1
2458606.75695 18.251 0.022    -49.092     32.187 0 1
2458612.75511 18.216 0.018      4.152     27.850 0 1
2458617.75857 18.248 0.041    -44.434     61.531 0 1
2458633.71021 18.203 0.019     24.023     29.712 0 1
2458636.70794 18.216 0.018      4.907     28.181 0 1
2458639.67610 18.232 0.023    -19.734     35.066 0 1
2458642.72931 18.239 0.020    -29.933     30.308 0 1
2458648.69420 18.241 0.047    -34.025     70.088 0 1
2458651.73533 18.297 0.051   -116.149     72.569 0 1
2458654.69510 18.207 0.022     18.651     34.393 0 1
2458658.67772 18.280 0.025    -91.123     36.196 0 1
2458661.69613 18.200 0.021     28.952     32.668 0 1
2458667.71603 18.264 0.026    -67.045     37.865 0 1
2458676.69159 18.243 0.043    -36.134     64.526 0 1
2458679.69197 18.179 0.044     61.953     70.447 0 1
2458686.66659 18.173 0.030     72.265     48.147 0 1
2458692.66526 18.264 0.066    -67.158     97.045 0 1
2458804.03628 18.258 0.053    -58.859     78.325 0 2
2458804.04106 18.096 0.053    200.419     91.448 0 2
2458804.04585 18.159 0.047     94.400     75.694 0 2
2458812.05083 18.277 0.038    -87.038     55.592 0 2
2458812.05570 18.172 0.043     73.119     68.645 0 2
2458853.04773 18.233 0.021    -21.088     32.042 0 1
