# Instrumental magnitude: -8.297 mag
# DoPHOT object type: 2
2458217.88672 17.982 0.015     -6.879     28.976 0 1
2458218.82826 17.995 0.018    -32.262     34.055 0 2
2458219.82757 17.984 0.026    -11.558     49.373 0 2
2458231.81825 17.955 0.019     45.052     37.464 0 2
2458243.80091 17.979 0.021     -1.328     40.075 0 1
2458246.75843 17.959 0.019     36.314     37.511 0 1
2458256.76018 17.996 0.018    -35.194     33.238 0 1
2458256.77931 17.987 0.015    -16.904     27.806 0 2
2458256.80077 17.973 0.015      9.325     28.237 0 1
2458262.80198 17.997 0.024    -36.798     45.903 0 1
2458270.80210 17.996 0.026    -33.496     48.702 0 1
2458273.84165 17.975 0.019      5.221     36.624 0 1
2458279.73871 17.982 0.015     -7.619     28.684 0 1
2458282.71879 18.005 0.014    -50.669     25.808 0 1
2458288.73769 17.976 0.016      4.504     30.988 0 1
2458300.67719 17.969 0.026     16.760     50.402 0 1
2458305.67981 18.014 0.022    -67.079     40.858 0 1
2458336.69434 17.975 0.018      5.054     33.913 0 1
2458462.04713 17.969 0.049     18.242     95.508 0 2
2458462.05187 18.033 0.034   -103.674     61.245 0 2
2458462.05661 17.963 0.029     28.753     56.748 0 2
2458462.06136 17.942 0.043     69.753     84.577 0 2
2458465.05462 17.984 0.031    -11.687     58.874 0 2
2458466.05165 17.969 0.025     17.721     47.439 0 2
2458466.05654 17.994 0.026    -31.363     49.838 0 2
2458466.06144 17.951 0.029     51.636     57.880 0 2
2458466.06634 17.980 0.037     -4.318     70.979 0 2
2458468.05251 17.966 0.021     23.013     40.343 0 2
2458468.05731 17.952 0.019     49.566     37.878 0 2
2458468.06213 18.021 0.024    -80.706     43.799 0 2
2458469.05474 18.024 0.021    -86.215     38.228 0 2
2458469.05958 17.967 0.021     20.719     40.757 0 2
2458469.06441 17.944 0.023     66.816     44.966 0 2
2458469.06925 17.940 0.025     74.272     50.638 0 2
2458472.05619 17.965 0.021     24.300     40.269 0 2
2458472.06115 17.983 0.022     -9.786     41.740 0 2
2458472.06610 17.975 0.026      6.248     50.020 0 2
2458472.07106 18.055 0.041   -142.625     73.958 0 2
2458477.03699 17.879 0.026    198.146     55.378 0 1
2458487.01894 17.989 0.020    -20.602     38.197 0 3
2458488.04539 17.994 0.018    -30.298     34.566 0 3
2458494.00630 17.962 0.017     30.623     33.076 0 3
2458504.01739 17.894 0.047    166.961     96.666 0 3
2458509.02046 17.979 0.030     -2.647     57.122 0 1
2458509.02138 17.982 0.030     -6.936     57.042 0 3
2458523.04574 17.966 0.015     22.788     29.859 0 3
2458527.00386 17.997 0.028    -35.330     52.834 0 3
2458527.00478 18.030 0.029    -96.789     53.568 0 1
2458540.83984 18.013 0.029    -65.885     54.340 0 3
2458543.96312 18.015 0.025    -70.381     46.427 0 1
2458560.88229 18.012 0.026    -64.676     47.705 0 1
2458561.88043 18.000 0.033    -41.000     62.029 0 3
2458573.90659 17.982 0.020     -8.297     37.675 0 3
2458573.90750 17.959 0.019     37.670     37.194 0 1
2458583.82363 18.001 0.020    -44.295     38.257 0 3
2458584.86668 18.017 0.020    -73.781     37.417 0 3
2458584.86759 17.972 0.018     10.681     34.949 0 1
2458585.84085 17.981 0.017     -5.762     32.446 0 3
2458586.84020 17.984 0.021    -12.250     39.526 0 3
2458597.86253 17.998 0.020    -37.215     36.761 0 1
2458597.86345 18.008 0.020    -57.074     37.686 0 3
2458598.82106 18.028 0.016    -94.138     28.458 0 3
2458601.81336 18.006 0.016    -52.457     29.181 0 1
2458606.84384 17.978 0.014      0.233     27.574 0 1
2458617.80006 17.991 0.022    -24.896     41.250 0 1
2458628.83943 17.978 0.016     -0.592     31.382 0 3
2458632.77798 17.959 0.016     37.616     32.198 0 3
2458633.80132 17.980 0.015     -4.711     28.344 0 3
2458633.80432 17.997 0.016    -35.827     29.616 0 1
2458634.79226 17.962 0.014     31.398     27.009 0 3
2458635.77324 17.978 0.013     -0.747     25.326 0 3
2458636.71535 17.987 0.015    -17.083     28.840 0 1
2458639.78007 17.979 0.015     -2.116     28.054 0 1
2458642.75867 17.985 0.014    -13.465     26.910 0 1
2458645.77953 17.974 0.025      7.932     49.096 0 1
2458649.73758 17.808 0.046    353.830    103.126 0 1
2458655.69592 17.981 0.018     -5.451     33.964 0 1
2458658.73941 17.985 0.014    -14.255     26.921 0 1
2458661.69569 17.972 0.016     11.303     30.216 0 1
2458668.67723 17.958 0.018     37.966     35.423 0 1
2458677.71057 18.019 0.030    -77.538     55.090 0 1
2458678.71145 17.993 0.024    -28.499     45.375 0 3
2458679.71672 17.964 0.028     27.801     53.769 0 3
2458680.73641 17.958 0.030     39.151     58.096 0 1
2458681.73587 17.974 0.032      8.264     61.727 0 3
2458682.73733 17.969 0.024     17.814     46.836 0 3
2458684.67008 17.980 0.023     -4.689     43.266 0 3
2458685.66849 17.991 0.020    -25.166     37.820 0 3
2458686.66686 17.969 0.023     16.594     44.383 0 3
2458690.67073 17.967 0.018     21.971     34.106 0 1
2458693.70786 18.014 0.036    -68.152     66.401 0 1
2458716.64323 18.001 0.023    -43.513     42.968 0 1
2458828.04970 18.025 0.032    -87.392     58.091 0 2
2458828.05930 18.054 0.042   -141.136     74.480 0 2
2458828.06410 17.992 0.045    -26.668     85.257 0 2
2458874.02274 17.993 0.017    -29.013     31.234 0 1
2458878.00310 18.017 0.016    -74.376     30.355 0 1
2458882.04417 18.005 0.016    -52.072     29.511 0 1
2458886.02892 18.017 0.018    -73.978     34.030 0 1
2458888.04017 17.979 0.020     -2.409     38.279 0 3
2458896.00837 18.001 0.020    -44.195     38.006 0 1
2458899.02273 18.017 0.014    -73.216     26.563 0 3
2458899.99922 17.976 0.015      4.217     28.594 0 3
2458900.00187 17.993 0.015    -28.070     28.613 0 1
2458904.00209 17.992 0.015    -27.151     28.144 0 3
2458905.00930 18.007 0.017    -55.609     31.112 0 1
2458905.01020 17.979 0.016     -1.774     31.422 0 3
2458908.98533 18.022 0.018    -83.389     33.801 0 1
2458908.98797 18.032 0.017   -100.864     30.661 0 3
2458912.96386 18.007 0.016    -54.537     29.267 0 3
2458913.98112 17.996 0.023    -34.155     43.652 0 3
2458916.00947 18.003 0.020    -46.794     38.430 0 1
2458916.01142 17.989 0.020    -20.132     38.473 0 3
2458941.90466 17.974 0.020      7.203     37.556 0 3
2458944.90409 17.998 0.029    -38.063     55.416 0 3
2458954.94620 17.981 0.021     -6.689     41.088 0 3
2458955.92599 17.977 0.018      2.739     34.719 0 3
2458956.85851 17.974 0.021      8.010     40.172 0 3
2458962.83960 17.998 0.016    -37.787     31.010 0 3
2458964.78204 17.962 0.016     30.700     31.621 0 3
2458965.85817 17.976 0.015      3.430     29.766 0 3
2458966.87971 18.003 0.015    -48.255     28.033 0 1
2458966.88061 18.038 0.016   -112.420     28.179 0 3
2458967.86045 17.994 0.015    -31.285     28.374 0 3
2458972.86427 17.959 0.018     37.377     34.553 0 1
2458980.81883 17.978 0.019     -0.679     37.061 0 1
2458986.77876 17.996 0.012    -33.523     23.452 0 1
2458992.75982 17.985 0.014    -14.088     27.195 0 1
2458998.77976 17.994 0.014    -31.222     26.451 0 1
2459001.73682 17.924 0.025    106.020     51.325 0 1
2459005.77466 17.989 0.038    -21.876     72.442 0 1
2459012.73561 17.991 0.013    -24.811     23.808 0 1
2459016.73029 17.960 0.027     35.103     53.285 0 1
2459019.71616 18.030 0.014    -98.263     25.465 0 1
2459022.72368 18.020 0.015    -79.510     26.822 0 1
2459028.71631 18.007 0.021    -54.146     39.571 0 1
2459033.67460 17.994 0.031    -29.659     59.291 0 1
2459037.68926 17.994 0.021    -29.551     39.034 0 1
2459040.69929 18.004 0.015    -49.322     28.695 0 1
2459043.73491 18.014 0.018    -68.278     32.560 0 1
2459194.04889 17.917 0.027    119.575     54.889 0 1
2459194.05359 18.001 0.028    -44.125     53.058 0 1
2459194.05830 18.015 0.030    -69.408     55.128 0 1
2459194.06302 17.883 0.037    189.840     76.669 0 1
2459194.06772 18.009 0.054    -59.183    101.529 0 1
2459195.04891 18.002 0.030    -45.284     55.898 0 1
2459195.05366 17.986 0.026    -14.349     50.432 0 1
2459195.06314 17.965 0.034     25.915     65.216 0 1
2459195.06788 17.994 0.056    -30.520    105.507 0 1
2459196.06360 17.975 0.041      5.497     78.051 0 1
2459200.06381 17.971 0.033     13.952     63.675 0 1
2459200.06853 18.028 0.054    -94.290     98.237 0 1
2459217.98146 17.938 0.035     77.287     69.434 0 1
2459219.98718 18.013 0.032    -65.426     59.136 0 1
2459228.99890 17.981 0.017     -6.457     32.547 0 1
2459231.99686 18.003 0.016    -47.222     29.934 0 1
2459253.02066 18.002 0.013    -45.149     25.149 0 1
2459260.90687 17.919 0.033    116.440     67.736 0 1
2459264.92126 18.025 0.018    -87.730     32.626 0 3
2459264.92172 17.984 0.017    -12.191     32.492 0 3
2459264.92219 17.979 0.015     -2.055     28.928 0 3
2459264.92266 17.989 0.017    -20.083     32.332 0 3
2459264.92313 18.020 0.018    -79.634     33.182 0 3
2459264.92361 17.991 0.016    -24.704     31.113 0 3
2459264.92407 17.981 0.016     -6.124     30.619 0 3
2459264.92453 17.976 0.016      3.696     30.151 0 3
2459264.92501 17.999 0.015    -39.908     28.254 0 3
2459264.92547 17.986 0.016    -14.536     29.769 0 3
2459264.92594 17.973 0.016      9.799     29.933 0 3
2459264.92641 18.010 0.015    -60.318     28.787 0 3
2459264.92688 17.990 0.016    -22.071     30.148 0 3
2459264.92736 17.986 0.016    -16.145     29.539 0 3
2459264.92782 17.986 0.015    -16.134     29.132 0 3
2459264.92829 17.988 0.016    -18.522     30.946 0 3
2459264.92877 18.009 0.016    -58.559     28.980 0 3
2459264.92923 17.996 0.017    -33.721     31.404 0 3
2459264.92971 18.027 0.017    -91.795     31.802 0 3
2459264.93017 17.997 0.017    -36.703     31.775 0 3
2459264.93064 18.015 0.017    -69.994     30.629 0 3
2459264.93111 17.983 0.015     -9.732     29.442 0 3
2459264.93158 18.017 0.016    -73.162     30.517 0 3
2459264.93206 17.974 0.017      7.540     32.161 0 3
2459264.93252 17.980 0.016     -3.716     30.744 0 3
2459264.93299 18.035 0.017   -106.878     30.212 0 3
2459264.93346 18.005 0.017    -51.656     31.292 0 3
2459264.93393 18.004 0.016    -48.720     30.607 0 3
2459264.93439 17.973 0.016      9.528     30.887 0 3
2459264.93487 17.959 0.017     37.576     32.760 0 3
2459264.93533 17.993 0.018    -29.084     33.350 0 3
2459264.93581 17.952 0.018     51.371     34.764 0 3
2459264.93627 17.979 0.017     -1.857     31.926 0 3
2459264.93674 17.983 0.017     -8.692     32.701 0 3
2459264.93721 17.997 0.017    -35.799     32.862 0 3
2459264.93768 18.021 0.017    -81.253     31.960 0 3
2459264.93816 18.019 0.018    -76.394     32.412 0 3
2459264.93862 18.015 0.018    -69.329     32.588 0 3
2459264.93909 18.006 0.018    -53.324     32.773 0 3
2459264.93956 18.008 0.018    -56.086     32.988 0 3
2459264.94003 18.034 0.017   -105.076     30.890 0 3
2459264.94049 17.990 0.017    -22.875     32.784 0 3
2459264.94097 18.014 0.018    -67.711     33.791 0 3
2459264.94143 18.029 0.018    -96.044     32.519 0 3
2459264.94191 18.007 0.018    -55.588     33.249 0 3
2459264.94237 18.023 0.018    -84.440     33.664 0 3
2459264.94284 18.029 0.019    -96.349     34.797 0 3
2459264.94331 17.974 0.019      8.281     35.672 0 3
2459264.94378 18.032 0.020   -100.837     35.768 0 3
2459264.94424 18.017 0.018    -73.734     32.974 0 3
2459264.94472 17.988 0.017    -18.393     32.373 0 3
2459264.94519 18.005 0.017    -50.339     31.829 0 3
2459264.94566 18.031 0.020    -99.623     35.973 0 3
2459264.94613 17.989 0.018    -20.625     34.060 0 3
2459264.94660 18.044 0.018   -122.800     32.539 0 3
2459264.94707 17.993 0.018    -27.864     33.665 0 3
2459264.94754 18.016 0.017    -72.409     32.296 0 3
2459264.94801 18.024 0.017    -87.135     30.770 0 3
2459264.94848 17.993 0.017    -28.595     33.008 0 3
2459264.94894 18.013 0.017    -66.109     31.856 0 3
2459264.94942 17.965 0.016     24.284     31.301 0 3
2459264.94989 17.974 0.016      8.639     31.777 0 3
2459264.95036 18.003 0.016    -47.879     30.492 0 3
2459264.95083 18.008 0.017    -57.343     31.918 0 3
2459264.95129 17.999 0.016    -39.503     30.288 0 3
2459264.95177 17.990 0.016    -23.526     30.610 0 3
2459264.95223 17.991 0.016    -25.639     29.767 0 3
2459264.95271 18.001 0.015    -44.405     27.805 0 3
2459264.95318 17.990 0.016    -22.362     30.263 0 3
2459264.95365 18.032 0.016   -101.434     29.963 0 3
2459264.95412 17.983 0.016     -9.364     31.337 0 3
2459264.95459 17.962 0.016     30.445     30.715 0 3
2459264.95506 17.996 0.016    -35.185     29.483 0 3
2459264.95552 17.975 0.016      5.882     30.864 0 3
2459264.95599 17.980 0.015     -4.451     29.467 0 3
2459264.95647 18.015 0.016    -69.853     28.945 0 3
2459264.95693 17.994 0.015    -29.553     27.518 0 3
2459264.95741 18.023 0.017    -83.973     30.578 0 3
2459264.95788 18.000 0.016    -41.490     30.373 0 3
2459264.95834 17.963 0.016     28.301     30.425 0 3
2459264.95882 18.002 0.015    -45.709     29.020 0 3
2459264.95928 18.016 0.016    -72.443     29.964 0 3
2459264.95976 18.010 0.016    -59.866     29.959 0 3
2459264.96022 18.008 0.016    -57.416     29.043 0 3
2459264.96069 18.004 0.015    -48.477     28.481 0 3
2459264.96117 18.011 0.015    -62.870     27.427 0 3
2459264.96163 17.969 0.015     17.703     28.960 0 3
2459264.96210 18.003 0.016    -47.960     29.085 0 3
2459264.96257 18.013 0.016    -66.155     29.627 0 3
2459264.96304 17.984 0.015    -11.973     28.274 0 3
2459264.96351 17.993 0.016    -28.444     29.711 0 3
2459264.96398 17.974 0.015      8.275     29.853 0 3
2459264.96446 17.989 0.015    -20.758     29.047 0 3
2459264.96492 17.999 0.014    -39.548     26.888 0 3
2459264.96539 17.986 0.014    -14.532     27.064 0 3
2459264.96587 17.984 0.014    -12.386     27.494 0 3
2459264.96633 17.995 0.014    -31.639     27.176 0 3
2459264.96680 18.024 0.014    -87.212     26.269 0 3
2459264.96727 17.996 0.015    -34.975     27.778 0 3
2459264.96774 17.968 0.015     18.950     28.221 0 3
2459264.96822 17.994 0.014    -30.894     27.290 0 3
2459264.96868 17.990 0.015    -22.536     28.643 0 3
2459264.96915 17.994 0.015    -30.498     27.647 0 3
2459264.96962 18.018 0.015    -74.916     27.042 0 3
2459264.97009 17.987 0.014    -17.241     27.068 0 3
2459264.97056 17.975 0.014      6.470     27.686 0 3
2459264.97103 17.999 0.015    -39.972     28.012 0 3
2459264.97150 18.024 0.014    -86.150     25.664 0 3
2459264.97197 18.005 0.015    -51.814     27.365 0 3
2459264.97244 17.980 0.014     -3.651     27.209 0 3
2459264.97291 17.983 0.014    -10.343     27.437 0 3
2459264.97338 17.985 0.015    -13.680     28.022 0 3
2459264.97385 18.015 0.015    -69.916     27.794 0 3
2459264.97432 17.965 0.014     24.280     27.353 0 3
2459264.97479 18.020 0.015    -78.252     27.062 0 3
2459264.97525 18.029 0.015    -95.752     26.580 0 3
2459264.97573 17.990 0.014    -23.410     26.557 0 3
2459264.97620 17.990 0.013    -22.137     24.406 0 3
2459264.97667 17.991 0.014    -24.496     26.951 0 3
2459264.97714 18.015 0.014    -70.173     25.590 0 3
2459264.97760 17.981 0.014     -6.338     27.561 0 3
