# Instrumental magnitude: -7.820 mag
# DoPHOT object type: 9
2458860.84832 18.523 0.059    -81.500     68.841 0 1
2458862.80431 18.479 0.036    -29.720     43.777 0 1
2458862.82650 18.494 0.037    -46.918     43.922 0 1
2458864.74351 18.552 0.025   -115.192     27.793 0 1
2458866.85496 18.550 0.025   -113.055     28.540 0 1
2458867.85418 18.498 0.027    -52.138     32.228 0 1
2458871.77487 18.551 0.028   -113.592     31.406 0 1
2458873.73446 18.589 0.027   -155.853     29.400 0 1
2458873.78860 18.548 0.025   -109.971     28.669 0 3
2458874.76471 18.605 0.029   -173.790     30.898 0 3
2458875.76760 18.600 0.024   -168.193     25.608 0 3
2458876.77625 18.579 0.026   -145.052     28.256 0 3
2458877.78902 18.463 0.028     -9.683     34.200 0 3
2458880.78696 18.529 0.028    -88.815     32.195 0 3
2458881.78433 18.551 0.030   -113.071     33.522 0 3
2458882.67481 18.652 0.042   -222.446     43.388 0 1
2458883.74835 18.668 0.054   -239.460     54.896 0 3
2458885.68894 18.540 0.096   -101.318    109.243 0 1
2458885.70477 18.555 0.078   -118.675     87.543 0 3
2458886.76520 18.585 0.050   -151.121     55.187 0 3
2458887.65660 18.693 0.064   -264.340     63.199 0 3
2458890.69071 18.571 0.059   -135.714     66.079 0 3
2458891.75916 18.616 0.037   -185.181     39.184 0 3
2458892.78306 18.589 0.032   -155.983     35.247 0 1
2458893.76597 18.619 0.027   -188.200     28.264 0 3
2458894.72377 18.572 0.026   -137.159     28.675 0 3
2458895.76732 18.587 0.027   -153.343     30.126 0 3
2458896.76762 18.585 0.026   -151.142     28.822 0 3
2458898.82937 18.612 0.026   -180.334     27.328 0 1
2458898.83172 18.573 0.026   -138.550     28.287 0 3
2458899.74640 18.582 0.026   -147.854     28.394 0 3
2458899.81689 18.627 0.028   -196.867     29.052 0 1
2458900.69653 18.608 0.034   -176.121     36.239 0 3
2458900.72067 18.633 0.028   -203.324     29.268 0 1
2458903.70371 18.645 0.029   -216.024     29.625 0 1
2458903.70744 18.584 0.027   -149.943     30.007 0 3
2458904.70044 18.612 0.027   -180.493     29.055 0 3
2458905.72132 18.572 0.031   -136.703     34.644 0 3
2458906.72892 18.568 0.033   -132.772     36.468 0 1
2458906.72988 18.584 0.032   -150.746     35.592 0 3
2458909.83392 18.623 0.028   -192.722     29.308 0 1
2458909.83482 18.605 0.028   -173.034     29.942 0 3
2458912.70262 18.562 0.036   -125.911     40.901 0 1
2458912.70645 18.611 0.039   -179.383     41.504 0 3
2458913.69640 18.576 0.044   -141.291     48.944 0 3
2458915.66213 18.576 0.048   -141.967     53.158 0 1
2458915.66838 18.624 0.046   -193.411     48.740 0 3
2458939.65495 18.633 0.038   -203.454     39.568 0 1
2458939.68077 18.737 0.035   -306.681     33.360 0 3
2458944.65950 18.683 0.057   -254.425     56.851 0 1
2458944.66365 18.680 0.047   -251.286     47.167 0 3
2458954.69869 18.678 0.031   -249.784     30.960 0 3
2458954.70280 18.661 0.032   -232.143     32.715 0 1
2458955.72239 18.682 0.032   -253.159     31.897 0 3
2458956.65917 18.688 0.032   -259.071     31.797 0 3
2458962.68402 18.719 0.032   -289.913     30.720 0 3
2458964.74138 18.665 0.033   -236.239     33.901 0 3
2458966.67543 18.626 0.035   -195.994     36.929 0 1
2458966.67737 18.665 0.036   -236.471     36.726 0 3
2458967.68046 18.738 0.036   -308.210     34.117 0 3
2458968.67949 18.737 0.033   -306.991     31.314 0 3
2458971.67099 18.735 0.042   -304.798     39.843 0 3
2458972.67523 18.634 0.041   -203.728     42.881 0 3
2458972.68575 18.639 0.042   -209.125     44.013 0 1
2458974.72804 18.753 0.057   -322.690     53.602 0 3
2458975.68563 18.754 0.054   -322.812     50.919 0 1
2458975.68659 18.723 0.060   -293.827     58.445 0 3
2458976.74373 18.805 0.094   -370.183     84.006 0 3
2458978.73508 18.815 0.055   -378.516     48.446 0 1
2458981.71970 18.637 0.038   -207.616     40.063 0 3
2458981.72207 18.554 0.035   -116.774     39.543 0 1
2458986.74004 18.700 0.042   -271.121     41.312 0 3
2458987.68065 18.723 0.033   -293.356     31.776 0 3
2458987.68159 18.707 0.031   -278.307     30.612 0 1
2458991.70677 18.754 0.041   -323.220     38.447 0 3
2458992.74334 18.755 0.045   -324.054     42.431 0 3
2458995.71835 18.724 0.044   -294.702     42.925 0 3
2458996.72378 18.608 0.040   -176.928     42.672 0 3
2458996.72471 18.801 0.048   -366.685     42.998 0 1
2458999.67536 18.773 0.061   -341.093     55.895 0 3
2458999.67630 18.802 0.062   -367.253     55.478 0 1
2459004.66636 18.689 0.070   -260.104     69.718 0 2
2459004.67119 18.695 0.069   -266.448     68.313 0 2
2459004.67603 18.658 0.067   -228.996     68.914 0 2
2459004.68086 18.707 0.071   -278.614     69.878 0 2
2459011.66687 18.752 0.068   -321.539     64.313 0 2
2459011.67187 18.728 0.058   -298.253     55.863 0 2
2459011.67686 18.734 0.054   -304.066     52.134 0 2
2459011.68185 18.708 0.049   -279.428     47.724 0 2
2459012.66977 18.700 0.049   -271.326     48.611 0 2
2459012.67472 18.747 0.044   -317.085     41.104 0 2
2459012.67967 18.760 0.040   -328.830     36.987 0 2
2459012.68462 18.765 0.045   -333.435     41.941 0 2
2459014.66991 18.727 0.066   -297.374     63.211 0 2
2459014.67489 18.654 0.050   -224.496     51.194 0 2
2459014.67987 18.706 0.046   -277.491     44.762 0 2
2459014.68485 18.719 0.044   -289.596     42.744 0 2
2459089.99613 19.099 0.063   -600.749     43.331 0 2
2459090.00639 19.021 0.083   -545.778     61.260 0 2
2459090.01142 19.000 0.092   -529.566     68.618 0 2
2459121.97100 19.216 0.063   -676.365     38.659 0 3
2459123.02476 19.063 0.047   -575.995     33.425 0 1
2459124.90723 19.155 0.094   -638.161     61.111 0 1
2459124.95303 19.159 0.084   -640.913     54.304 0 1
2459124.95397 19.018 0.076   -543.216     55.905 0 3
2459125.99341 19.039 0.058   -558.804     41.756 0 3
2459126.91470 19.004 0.077   -532.897     57.666 0 1
2459126.92951 19.149 0.083   -633.972     54.341 0 1
2459126.93044 19.211 0.086   -673.244     52.771 0 3
2459129.00911 18.924 0.058   -471.287     46.686 0 1
2459129.01239 18.960 0.057   -499.233     44.521 0 3
2459130.00460 18.971 0.049   -507.693     37.784 0 3
2459130.97530 19.011 0.052   -538.325     38.673 0 3
2459130.97716 18.905 0.047   -455.539     38.007 0 1
2459134.98310 19.035 0.048   -556.050     35.025 0 3
2459135.88143 19.031 0.044   -553.036     32.038 0 1
2459135.88236 19.032 0.045   -553.744     32.574 0 3
2459136.98532 19.102 0.040   -602.552     27.594 0 3
2459137.88865 19.061 0.050   -574.286     35.181 0 1
2459139.99052 19.034 0.044   -555.338     32.211 0 3
2459139.99534 19.086 0.044   -591.614     30.760 0 1
2459141.04158 18.996 0.057   -527.008     42.638 0 3
2459141.98810 18.992 0.034   -523.621     25.795 0 1
2459143.02934 19.068 0.034   -579.242     24.079 0 3
2459143.97155 19.027 0.036   -549.611     26.462 0 1
2459143.97582 19.124 0.038   -617.649     25.523 0 3
2459145.03240 19.102 0.037   -602.673     25.216 0 3
2459146.01342 18.959 0.030   -498.808     23.393 0 1
2459146.01483 19.032 0.034   -553.367     24.385 0 3
2459149.89414 19.071 0.077   -581.421     54.219 0 3
2459150.97731 19.098 0.044   -600.350     30.401 0 1
2459150.97879 19.096 0.043   -599.000     29.676 0 3
2459152.01894 19.043 0.047   -561.661     33.701 0 3
2459152.95106 19.048 0.066   -564.826     47.583 0 3
2459152.95411 19.148 0.070   -633.307     45.629 0 1
2459155.97163 19.328 0.076   -741.890     42.266 0 3
2459155.97257 19.090 0.058   -594.509     40.108 0 1
2459157.03306 19.121 0.063   -615.364     42.048 0 3
2459157.98966 19.128 0.078   -620.408     52.045 0 3
2459157.99060 19.169 0.085   -647.319     54.134 0 1
2459159.01812 19.206 0.088   -670.189     54.565 0 3
2459159.97041 19.050 0.051   -566.366     36.352 0 1
2459159.97134 19.120 0.054   -615.287     36.249 0 3
2459164.01808 19.081 0.043   -588.335     29.884 0 3
2459165.97162 19.044 0.036   -562.108     25.545 0 1
2459165.97258 19.089 0.036   -594.046     24.756 0 3
2459167.03381 19.148 0.041   -633.311     26.706 0 3
2459167.99845 19.118 0.054   -613.489     36.414 0 3
2459168.84833 19.128 0.057   -620.464     37.613 0 1
2459168.85030 19.069 0.045   -580.160     31.443 0 3
2459170.02096 19.042 0.042   -560.779     30.519 0 3
2459171.01643 19.126 0.042   -619.080     28.289 0 1
2459171.01737 19.048 0.038   -564.760     26.942 0 3
2459172.00172 19.001 0.036   -530.797     26.572 0 3
2459173.93372 18.995 0.052   -526.475     39.139 0 3
2459177.03458 18.944 0.036   -486.799     28.426 0 3
2459177.03697 19.021 0.040   -545.677     29.038 0 1
2459177.98090 19.026 0.037   -549.124     26.926 0 3
2459179.06092 19.032 0.040   -553.878     29.038 0 3
2459181.97336 19.001 0.061   -530.415     45.278 0 3
2459182.97238 18.957 0.073   -497.418     57.080 0 3
2459182.97332 18.943 0.071   -486.449     56.237 0 1
2459184.97468 18.868 0.056   -424.841     47.719 0 3
2459185.88706 19.081 0.076   -588.073     52.954 0 3
2459185.88799 18.991 0.071   -523.516     53.265 0 1
2459187.93024 18.973 0.074   -509.252     57.054 0 1
2459187.93118 18.857 0.069   -415.623     58.912 0 3
2459188.86893 18.881 0.051   -436.142     42.838 0 3
2459193.90958 18.845 0.034   -405.442     29.260 0 2
2459193.99586 18.860 0.034   -417.759     28.715 0 3
2459194.89755 18.876 0.046   -431.626     38.657 0 2
2459194.97116 19.001 0.040   -530.857     29.759 0 1
2459194.97210 18.841 0.033   -402.111     28.215 0 3
2459195.00683 18.843 0.028   -403.422     24.441 0 2
2459195.97748 18.814 0.061   -377.796     53.892 0 3
2459195.97842 18.907 0.060   -457.516     48.959 0 2
2459196.97770 18.918 0.045   -466.154     36.431 0 1
2459198.94149 18.936 0.038   -480.691     29.797 0 3
2459199.89885 18.868 0.039   -425.093     32.729 0 1
2459199.89979 18.874 0.038   -430.043     31.588 0 3
2459200.89533 18.855 0.062   -414.097     53.220 0 3
2459202.90764 18.830 0.036   -391.778     31.639 0 3
2459202.90858 18.913 0.039   -462.508     31.763 0 1
2459203.95061 18.734 0.034   -304.396     32.889 0 3
2459204.90989 18.790 0.030   -356.198     27.574 0 3
2459204.91225 18.889 0.035   -442.262     29.287 0 1
2459216.79299 18.972 0.065   -508.999     50.082 0 2
2459216.89062 18.909 0.114   -458.952     92.549 0 2
2459216.89344 18.881 0.078   -435.846     65.568 0 3
2459217.85311 18.855 0.045   -413.792     38.255 0 3
2459217.85499 18.926 0.046   -472.556     37.215 0 1
2459217.89111 18.882 0.052   -436.422     43.049 0 2
2459218.85730 18.886 0.040   -439.673     33.050 0 2
2459218.89276 18.951 0.040   -492.402     31.444 0 3
2459218.99279 18.863 0.044   -420.426     37.609 0 2
2459219.82772 18.855 0.045   -413.695     38.613 0 1
2459219.83246 18.918 0.043   -466.539     34.538 0 2
2459219.83340 18.717 0.039   -288.193     37.929 0 3
2459219.86519 18.900 0.047   -451.133     38.794 0 2
2459220.78900 18.915 0.045   -463.398     36.669 0 2
2459221.75013 18.822 0.035   -385.396     30.830 0 2
2459221.87021 18.852 0.033   -411.208     28.465 0 3
2459221.87115 18.918 0.035   -466.540     28.189 0 1
2459221.92803 18.885 0.042   -439.085     35.215 0 2
2459222.83369 18.895 0.039   -447.476     32.066 0 2
2459222.85040 18.880 0.035   -435.207     29.260 0 3
2459222.97597 18.944 0.044   -486.680     34.710 0 2
2459223.87390 18.907 0.042   -457.216     34.209 0 2
2459223.87483 18.942 0.042   -485.277     32.951 0 3
2459223.87580 18.905 0.038   -455.814     31.092 0 1
2459223.95254 18.935 0.045   -480.153     35.784 0 2
2459224.75922 18.902 0.036   -453.298     29.302 0 2
2459224.80757 18.896 0.037   -448.337     30.804 0 3
2459225.80412 18.888 0.035   -441.706     28.693 0 2
2459225.86613 18.861 0.032   -419.022     27.383 0 1
2459225.86707 18.949 0.035   -490.891     27.445 0 2
2459225.86802 18.919 0.034   -467.087     27.500 0 3
2459226.76849 18.866 0.040   -423.390     33.579 0 2
2459226.93754 19.013 0.049   -539.375     36.562 0 2
2459226.93848 18.967 0.046   -504.784     35.445 0 3
2459227.80621 18.919 0.042   -466.587     33.580 0 2
2459227.82584 18.942 0.035   -484.961     27.278 0 1
2459227.83060 18.914 0.036   -462.991     29.326 0 3
2459227.89798 18.842 0.061   -402.523     52.795 0 2
2459228.84219 18.868 0.032   -424.725     26.870 0 3
2459228.84313 18.820 0.029   -383.349     25.953 0 2
2459228.97595 18.907 0.035   -457.372     28.895 0 2
2459230.74672 18.886 0.033   -440.234     27.816 0 2
2459230.79007 18.863 0.036   -420.312     30.893 0 3
2459230.79100 18.872 0.037   -428.501     31.353 0 1
2459230.95863 18.849 0.035   -408.585     30.508 0 2
2459231.82905 18.892 0.040   -445.294     33.174 0 3
2459231.82998 18.975 0.043   -511.108     33.030 0 2
2459231.86903 18.987 0.038   -519.817     29.035 0 2
2459232.83049 18.942 0.031   -485.532     24.714 0 2
2459232.84540 18.853 0.029   -411.887     24.592 0 3
2459232.84634 18.907 0.031   -457.251     24.921 0 1
2459232.91477 18.876 0.029   -431.337     24.671 0 2
2459233.78951 18.949 0.034   -490.547     26.631 0 3
2459233.79375 18.906 0.033   -456.246     27.299 0 2
2459248.74405 18.831 0.033   -392.734     29.105 0 1
2459248.74738 18.746 0.032   -316.085     30.117 0 3
2459248.87700 18.780 0.037   -347.190     33.536 0 2
2459248.93752 18.852 0.042   -411.492     35.767 0 2
2459249.82948 18.862 0.059   -419.391     50.450 0 3
2459250.85306 18.789 0.036   -355.510     32.496 0 1
2459250.85496 18.732 0.033   -302.263     31.443 0 3
2459251.89513 18.743 0.034   -312.530     32.339 0 3
2459252.69964 18.770 0.027   -338.135     25.282 0 3
2459252.70503 18.778 0.029   -345.598     26.265 0 1
2459253.91167 18.730 0.031   -300.440     29.719 0 3
2459254.76676 18.735 0.026   -305.041     25.174 0 1
2459254.76770 18.745 0.026   -314.907     24.789 0 3
2459255.78801 18.753 0.028   -322.295     26.287 0 3
2459256.72376 18.767 0.027   -335.710     24.856 0 3
2459256.72806 18.702 0.028   -273.297     27.880 0 1
2459257.72799 18.761 0.025   -329.752     23.627 0 3
2459260.76676 18.601 0.042   -168.686     45.567 0 1
2459260.76870 18.736 0.050   -305.826     48.114 0 3
2459262.71012 18.647 0.033   -218.028     33.760 0 3
2459264.72198 18.631 0.029   -201.284     30.192 0 3
2459265.74538 18.675 0.031   -245.983     31.803 0 3
2459265.74635 18.702 0.031   -273.038     30.412 0 1
2459267.80592 18.655 0.043   -226.302     44.591 0 1
2459267.80701 18.662 0.049   -232.710     49.731 0 3
2459268.80023 18.628 0.038   -198.240     40.230 0 3
2459269.83240 19.212 0.163   -674.322    100.652 0 3
2459270.80477 18.654 0.059   -224.897     61.014 0 3
2459271.75096 18.530 0.056    -89.217     64.078 0 3
2459272.72940 18.614 0.063   -183.202     66.899 0 3
2459273.72583 18.573 0.061   -138.525     68.079 0 3
2459273.72676 18.612 0.064   -180.370     68.303 0 1
2459275.78987 18.574 0.042   -139.349     46.689 0 3
2459275.79081 18.611 0.044   -179.699     47.502 0 1
2459276.79106 18.545 0.035   -106.580     39.345 0 3
2459278.67970 18.592 0.032   -159.480     34.847 0 3
2459278.68064 18.584 0.030   -150.444     33.298 0 1
2459280.76413 18.634 0.025   -203.601     25.933 0 3
2459281.72550 18.654 0.026   -224.653     27.120 0 1
2459281.72597 18.676 0.027   -246.805     26.940 0 3
2459292.72935 18.649 0.030   -219.386     31.148 0 3
2459292.73031 18.677 0.030   -248.464     30.329 0 1
2459294.72276 18.677 0.043   -248.769     42.955 0 1
2459301.79112 18.635 0.069   -205.509     71.757 0 3
2459302.70050 18.608 0.047   -176.197     50.981 0 1
2459302.70238 18.684 0.047   -255.714     47.275 0 3
2459303.75112 18.667 0.046   -238.381     47.139 0 3
2459304.66171 18.579 0.031   -144.400     34.558 0 3
2459304.66265 18.576 0.030   -141.303     32.818 0 1
2459306.69944 18.651 0.028   -222.051     28.947 0 1
2459307.71924 18.578 0.025   -144.088     27.463 0 3
2459308.70832 18.621 0.029   -190.486     31.256 0 1
2459309.72450 18.643 0.043   -212.992     45.183 0 3
2459310.70258 18.669 0.032   -240.696     32.009 0 1
2459312.78710 18.585 0.032   -151.145     35.211 0 1
2459314.67927 18.599 0.029   -166.315     31.003 0 1
2459316.68611 18.602 0.025   -169.837     26.962 0 1
2459319.70717 18.605 0.029   -173.419     31.029 0 1
2459321.72639 18.655 0.031   -226.113     32.182 0 1
2459323.71955 18.635 0.041   -204.935     42.754 0 1
2459329.70775 18.658 0.055   -228.976     56.254 0 1
2459335.68067 18.627 0.036   -196.351     38.305 0 3
2459335.68161 18.632 0.042   -201.844     44.431 0 1
2459336.69964 18.636 0.033   -206.233     34.211 0 3
2459338.74655 18.650 0.040   -220.712     41.482 0 1
2459340.76544 18.602 0.037   -170.158     39.555 0 1
2459340.78062 18.667 0.043   -237.939     43.358 0 3
2459342.78592 18.652 0.049   -223.077     50.352 0 1
2459344.70042 18.673 0.035   -243.896     35.758 0 1
2459346.69964 18.696 0.034   -267.527     34.135 0 1
2459371.67514 18.619 0.046   -188.493     48.906 0 2
2459371.67607 18.710 0.042   -281.085     41.277 0 2
2459371.67701 18.647 0.039   -218.047     40.507 0 2
2459371.67794 18.638 0.038   -207.774     39.332 0 2
2459371.67888 18.804 0.047   -369.451     41.841 0 2
2459372.67646 18.607 0.056   -175.443     60.017 0 2
2459372.67743 18.688 0.052   -259.524     52.091 0 2
2459372.67839 18.804 0.060   -368.984     53.786 0 2
2459372.67935 18.675 0.046   -246.105     46.901 0 2
2459373.67476 18.639 0.046   -209.785     47.591 0 2
2459373.67573 18.658 0.043   -228.989     44.113 0 2
2459373.67669 18.723 0.047   -293.797     45.716 0 2
2459373.67765 18.687 0.048   -258.270     47.968 0 2
2459373.67862 18.650 0.047   -220.649     48.577 0 2
2459375.67778 18.669 0.052   -239.906     52.452 0 2
2459375.67875 18.656 0.049   -226.879     50.440 0 2
2459375.67971 18.728 0.053   -298.506     51.163 0 2
2459375.68068 18.610 0.048   -178.216     51.130 0 2
2459375.68164 18.729 0.056   -299.375     54.086 0 2
2459380.67034 18.565 0.090   -129.776    100.424 0 2
2459380.67269 18.713 0.103   -284.015    100.576 0 2
2459380.67504 18.557 0.082   -119.887     92.784 0 2
2459380.67740 18.465 0.082    -12.865    100.816 0 2
2459380.67932 18.640 0.098   -210.687    102.009 0 2
2459383.66840 18.582 0.113   -148.326    124.665 0 2
2459383.67081 18.818 0.146   -381.284    129.020 0 2
2459383.67322 18.712 0.137   -282.586    134.076 0 2
2459456.99248 19.082 0.061   -588.737     42.492 0 1
2459456.99500 19.199 0.064   -665.924     40.128 0 1
2459456.99752 19.032 0.056   -553.636     40.341 0 1
2459457.00004 19.094 0.062   -597.122     42.438 0 1
2459457.00256 19.020 0.055   -544.853     40.086 0 1
2459468.98716 19.273 0.051   -710.393     29.672 0 3
2459470.96573 19.232 0.054   -686.289     32.512 0 3
2459473.97202 19.123 0.044   -617.148     29.607 0 3
