# Instrumental magnitude: -6.679 mag
# DoPHOT object type: 2
2458384.88405 19.491 0.135     72.127     67.391 0 2
2458388.93041 19.614 0.142     14.195     63.332 0 2
2458430.81887 19.603 0.040     18.754     18.081 0 2
2458443.77338 19.456 0.138     89.964     71.176 0 2
2458494.68474 19.588 0.048     25.870     22.075 0 2
2458495.69761 19.601 0.068     19.928     30.810 0 2
2458734.97952 19.669 0.057     -9.883     24.027 0 2
2458734.97998 19.653 0.057     -2.974     24.448 0 3
2458743.96080 19.705 0.247    -24.940    101.126 0 2
2458743.96125 19.992 0.315   -128.183     99.011 0 3
2458749.96878 19.603 0.065     18.866     29.200 0 2
2458749.96923 19.622 0.066     10.588     29.344 0 3
2458752.00104 19.697 0.057    -21.460     23.518 0 2
2458752.00149 19.597 0.048     21.544     21.641 0 3
2458758.94882 19.533 0.047     51.648     22.422 0 2
2458758.94927 19.558 0.047     39.403     21.892 0 3
2458760.92839 19.819 0.061    -69.257     22.422 0 2
2458760.94830 19.678 0.056    -13.798     23.437 0 3
2458766.88795 19.503 0.089     66.076     43.725 0 2
2458766.88840 19.581 0.097     28.824     44.572 0 3
2458768.87049 20.067 0.222   -150.964     65.129 0 2
2458768.87094 19.517 0.137     59.272     66.880 0 3
2458867.70934 19.592 0.049     23.743     22.298 0 2
2458867.70980 19.547 0.051     44.959     24.299 0 3
2458876.66077 19.644 0.045      0.844     19.553 0 2
2458876.66122 19.576 0.045     31.295     20.713 0 3
2458879.66299 19.691 0.092    -19.190     38.077 0 2
2458879.66344 19.743 0.092    -39.981     36.464 0 3
2459084.95047 19.699 0.050    -22.198     20.751 0 2
2459084.95750 19.631 0.048      6.610     20.899 0 3
2459091.93760 19.639 0.067      3.185     29.002 0 2
2459091.93807 19.572 0.060     33.319     27.955 0 3
2459092.93282 19.688 0.129    -17.810     53.666 0 2
2459092.93329 19.737 0.136    -37.674     54.074 0 3
2459107.02369 19.665 0.131     -8.176     55.759 0 2
2459107.02463 19.468 0.121     83.720     61.467 0 3
2459120.87066 19.650 0.110     -1.824     47.310 0 2
2459120.87160 19.531 0.101     52.620     48.681 0 3
2459121.88262 19.566 0.113     36.024     52.572 0 2
2459121.88309 19.614 0.113     13.996     50.443 0 3
2459122.86849 19.717 0.171    -29.609     69.350 0 2
2459122.87742 19.825 0.173    -71.303     63.572 0 3
2459129.89511 19.705 0.119    -24.795     48.714 0 2
2459129.89558 19.627 0.107      8.339     47.021 0 3
2459130.91505 19.773 0.095    -51.821     36.594 0 2
2459130.91551 19.552 0.074     42.353     35.074 0 3
2459135.81213 19.632 0.048      6.040     21.218 0 2
2459135.81259 19.589 0.045     25.168     20.294 0 3
2459136.87732 19.596 0.040     21.918     18.207 0 2
2459136.87779 19.683 0.040    -15.782     16.897 0 3
2459864.91921 19.750 0.204    -42.899     80.162 0 2
2459864.91968 19.660 0.172     -5.820     73.386 0 3
2459878.88011 19.653 0.060     -2.824     25.770 0 2
2459878.88058 19.589 0.056     25.200     25.640 0 3
2459881.87056 19.659 0.045     -5.725     19.357 0 2
2459881.88858 19.645 0.049      0.218     21.002 0 3
2459904.81111 19.558 0.055     39.834     25.583 0 2
2459904.81158 19.647 0.059     -0.281     25.680 0 3
2459906.77641 19.736 0.058    -37.188     23.165 0 2
2459906.77688 19.686 0.055    -16.815     22.990 0 3
2459923.81299 19.504 0.113     65.424     55.708 0 2
2459923.81440 19.582 0.112     28.364     51.401 0 3
